times,price,index
1572566178889.0,9145.57,0.7313379400905333
1572567003192.0,9158.68,0.7256296362604167
1572567915413.0,9154.01,0.5485074623913333
1572568792804.0,9134.13,0.5459115374037222
1572569712782.0,9129.69,0.5451346754851722
1572570591610.0,9126.03,0.5453588596496667
1572571567018.0,9135.44,0.5324691580413333
1572572422435.0,9147.97,0.5209872111582778
1572573296256.0,9128.03,0.5228924918089445
1572574189957.0,9130.0,0.5258396041522778
1572575094576.0,9106.07,0.5201383197888889
1572575996742.0,9093.71,0.4982728516141666
1572576894179.0,9080.88,0.4956623427083889
1572577781067.0,9089.89,0.4962193268230556
1572578681376.0,9129.5,0.4899606512878333
1572579647506.0,9105.67,0.6799242911438889
1572580539320.0,9071.01,0.7388706367387111
1572581413076.0,9081.55,0.7353600049471667
1572582287864.0,9086.98,0.7339965920937945
1572583200816.0,9079.11,0.7319329436115
1572584151565.0,9091.6,0.7280859348008334
1572585055995.0,9110.47,0.7219730386803889
1572585886290.0,9098.54,0.7252010902228333
1572586774932.0,9115.19,0.7206611273872778
1572587685511.0,9108.78,0.721531027289611
1572588591089.0,9111.12,0.7203277408572222
1572589514556.0,9099.99,0.7209369393745
1572590389127.0,9111.93,0.7143969409124444
1572591277938.0,9112.71,0.7149158293308889
1572592186859.0,9140.01,0.7000798366912222
1572593116750.0,9133.5,0.7017629438865556
1572594005868.0,9123.97,0.7053022750495556
1572594915155.0,9113.61,0.7117937663712223
1572595778286.0,9110.02,0.7091823112594444
1572596691365.0,9117.98,0.7003160176155555
1572597586725.0,9159.65,0.6837602702533889
1572598480660.0,9152.33,0.6839912939796667
1572599389626.0,9138.14,0.6897073000459445
1572600289181.0,9152.94,0.6855439983741112
1572601191809.0,9128.63,0.6944104913475
1572602149441.0,9121.58,0.6952524340009445
1572603034437.0,9128.66,0.6877776293074445
1572603900799.0,9112.14,0.6888146610216667
1572604830942.0,9140.01,0.6833396027595555
1572605775291.0,9152.21,0.6743719981456666
1572606684947.0,9152.42,0.6724149262222222
1572607506806.0,9180.01,0.6703186909887778
1572608405314.0,9267.51,0.6493594432413334
1572609292972.0,9289.06,0.6429247365118334
1572610181896.0,9188.21,0.665108332989611
1572611096354.0,9193.16,0.664123076415889
1572611997102.0,9190.46,0.6630668455579445
1572612895981.0,9156.13,0.6787503224696111
1572613800890.0,9182.58,0.670620117078
1572614691955.0,9215.98,0.6563243613245555
1572615640590.0,9161.55,0.6665844715975555
1572616525813.0,9115.41,0.6849481771281112
1572617411795.0,9099.23,0.6890969888424444
1572618363858.0,9131.46,0.6801794466393334
1572619209463.0,9106.0,0.6851318656727222
1572620103804.0,9118.59,0.6816343351448889
1572621017446.0,9110.02,0.6912756185478333
1572621916398.0,9131.58,0.6873330766706667
1572622798529.0,9152.35,0.6834672865837222
1572623707258.0,9143.81,0.6838710212450556
1572624595400.0,9124.32,0.6930827326065555
1572625491102.0,9108.2,0.7006377733221666
1572626412980.0,9118.62,0.7117864584328334
1572627423650.0,9129.51,0.7115481796034444
1572628189179.0,9139.06,0.7086375230614445
1572629095876.0,9160.74,0.6998238868825
1572630009748.0,9173.72,0.6995903079761667
1572630889446.0,9175.74,0.7001945639720555
1572631814478.0,9168.69,0.7026094458203334
1572632717692.0,9177.09,0.6981257740598888
1572633594356.0,9158.96,0.7038964503361111
1572634491969.0,9171.96,0.7057561138016667
1572635412020.0,9207.77,0.6916608655894445
1572636371982.0,9205.11,0.6879527120207778
1572637221333.0,9192.69,0.6894083671063334
1572638113148.0,9184.14,0.6920584545631111
1572639029262.0,9185.12,0.6902627272074445
1572639926311.0,9178.1,0.6942704485785
1572640829996.0,9201.44,0.6853623934967222
1572641720895.0,9207.43,0.6846366310445
1572642603606.0,9199.96,0.6886873885748332
1572643511966.0,9214.65,0.6821249394042223
1572644400935.0,9207.49,0.6880210073242777
1572645355111.0,9228.77,0.6823591043179444
1572646191249.0,9227.73,0.6818279895877222
1572647107884.0,9269.87,0.6674664534717223
1572648001942.0,9234.33,0.6782869709498889
1572648892815.0,9250.75,0.6710779148622777
1572649847367.0,9237.04,0.6722626722347778
1572650684484.0,9224.85,0.6886957748499333
1572651608580.0,9240.86,0.6731210927599445
