times,price,index
1572565948896.0,9145.57,0.23267361590572497
1572566775193.0,9158.68,0.20700133868270842
1572567688245.0,9154.01,-0.008694397797777698
1572568568151.0,9134.13,-0.015537274366805647
1572569488046.0,9129.69,-0.002903757732847165
1572570367833.0,9126.03,-0.01366994117513884
1572571325141.0,9135.44,-0.08090406939131947
1572572190394.0,9147.97,-0.1739615958570639
1572573067170.0,9128.03,-0.17619844948234725
1572573961781.0,9130.0,-0.17229679586216673
1572574863285.0,9106.07,-0.26025348017491673
1572575769488.0,9093.71,-0.33295251977763884
1572576669834.0,9080.88,-0.3201456312136111
1572577555667.0,9089.89,-0.2837956058536112
1572578454343.0,9129.5,-0.2985564416831945
1572579405777.0,9105.67,-0.2844616793145834
1572580301325.0,9071.01,-0.2993033147937501
1572581186102.0,9081.55,-0.27760361683069446
1572582063324.0,9086.98,-0.17342283723524998
1572582974552.0,9079.11,-0.11774017999185137
1572583912967.0,9091.6,-0.14079474607680978
1572584813501.0,9110.47,-0.15777936339070842
1572585659071.0,9098.54,-0.1522691272709445
1572586549156.0,9115.19,-0.14268579403420836
1572587460736.0,9108.78,-0.1264646783892362
1572588366409.0,9111.12,-0.11519482802281948
1572589286176.0,9099.99,-0.1121145749579862
1572590164046.0,9111.93,-0.11875543695995834
1572591054892.0,9112.71,-0.10977635113886124
1572591960895.0,9140.01,-0.15272014290625005
1572592883862.0,9133.5,-0.1482733316492639
1572593779346.0,9123.97,-0.12511711930768485
1572594682026.0,9113.61,-0.12150354415551388
1572595554196.0,9110.02,-0.1286047727233751
1572596463950.0,9117.98,-0.13467230185733337
1572597362408.0,9159.65,-0.1887905370306112
1572598260578.0,9152.33,-0.1992151507820278
1572599162107.0,9138.14,-0.17051181823713896
1572600069578.0,9152.94,-0.16138421768687503
1572600970984.0,9128.63,-0.14305613235998613
1572601907960.0,9121.58,-0.14401522950639442
1572602802562.0,9128.66,-0.18509277453169445
1572603675929.0,9112.14,-0.17928202293143058
1572604609741.0,9140.01,-0.1938619655170973
1572605551287.0,9152.21,-0.2003641718444445
1572606448961.0,9152.42,-0.21541378011201395
1572607280779.0,9180.01,-0.1844207882345459
1572608175075.0,9267.51,-0.23248988400933338
1572609064546.0,9289.06,-0.21158007043606947
1572609958189.0,9188.21,-0.2184571129311111
1572610872650.0,9193.16,-0.22689050746404174
1572611771992.0,9190.46,-0.22107844031405566
1572612670852.0,9156.13,-0.1872116998332362
1572613571580.0,9182.58,-0.2065930616563751
1572614465805.0,9215.98,-0.22027104636083333
1572615405751.0,9161.55,-0.2046198579336528
1572616295852.0,9115.41,-0.14988613992195837
1572617181886.0,9099.23,-0.16228450913236117
1572618123448.0,9131.46,-0.153771071666
1572618987109.0,9106.0,-0.14549806294165837
1572619878714.0,9118.59,-0.14922221956304174
1572620787577.0,9110.02,-0.1389258253379444
1572621691224.0,9131.58,0.0745429566198609
1572622570993.0,9152.35,0.17450823088112635
1572623481279.0,9143.81,0.17168763624056937
1572624371122.0,9124.32,0.1814286525197083
1572625268582.0,9108.2,0.21059402398983326
1572626184876.0,9118.62,0.2660441882075278
1572627166735.0,9129.51,0.21376599047956665
1572627964750.0,9139.06,0.2207054655564292
1572628871018.0,9160.74,0.22957081141375002
1572629774896.0,9173.72,0.24674366335754166
1572630664699.0,9175.74,0.24822699136812498
1572631588763.0,9168.69,0.21532781911052779
1572632488442.0,9177.09,0.22146682342563884
1572633373982.0,9158.96,0.19402043295144447
1572634268265.0,9171.96,0.18696312970631945
1572635182186.0,9207.77,0.1428441953513472
1572636132048.0,9205.11,0.13856080850836103
1572636987537.0,9192.69,0.14598894935049997
1572637878326.0,9184.14,0.1640669790817638
1572638797891.0,9185.12,0.16407123675363885
1572639692794.0,9178.1,0.19691130314083333
1572640601086.0,9201.44,0.1661983336771805
1572641490863.0,9207.43,0.15908680920970836
1572642379418.0,9199.96,0.1860530708947639
1572643288823.0,9214.65,0.16522688085765277
1572644175217.0,9207.49,0.11274457420734721
1572645113840.0,9228.77,0.11860384304375014
1572645965564.0,9227.73,0.1197240158934028
1572646879820.0,9269.87,0.07735961243086106
1572647779357.0,9234.33,0.11550093751879169
1572648668641.0,9250.75,0.1411593877337501
1572649610503.0,9237.04,0.14061038681416657
1572650461910.0,9224.85,0.11889214654249998
1572651381101.0,9240.86,0.11692584008986104
