times,price,index
1572566016267.0,9145.57,0.6870422188039131
1572566847989.0,9158.68,0.6819743053213044
1572567764487.0,9154.01,0.5299088054873913
1572568638961.0,9134.13,0.527296862166087
1572569559891.0,9129.69,0.5267448591008697
1572570439683.0,9126.03,0.5270696769973914
1572571404028.0,9135.44,0.5159976552078261
1572572266219.0,9147.97,0.5062456728769567
1572573139298.0,9128.03,0.5081932542982609
1572574034709.0,9130.0,0.5110563949730436
1572574936289.0,9106.07,0.506171735748913
1572575842099.0,9093.71,0.4872877174489131
1572576741902.0,9080.88,0.4846230947723914
1572577627233.0,9089.89,0.48538764930065226
1572578526733.0,9129.5,0.4798445320000001
1572579484005.0,9105.67,0.65018511244
1572580378153.0,9071.01,0.6341243857197826
1572581259864.0,9081.55,0.6309792401900001
1572582134234.0,9086.98,0.6301732528997825
1572583049425.0,9079.11,0.627858940454348
1572583990624.0,9091.6,0.6240974930182608
1572584892390.0,9110.47,0.6187729752923914
1572585731428.0,9098.54,0.6206811771865217
1572586621121.0,9115.19,0.6161899586184783
1572587532335.0,9108.78,0.6172384637241305
1572588438660.0,9111.12,0.6167845883171741
1572589361335.0,9099.99,0.6177106531186957
1572590236681.0,9111.93,0.6115140557697827
1572591125474.0,9112.71,0.6121409734847827
1572592032736.0,9140.01,0.5977431274378262
1572592959520.0,9133.5,0.5997981370723914
1572593853023.0,9123.97,0.6034935056526088
1572594755746.0,9113.61,0.6095706831197826
1572595625249.0,9110.02,0.6062738843593479
1572596536189.0,9117.98,0.596849103176087
1572597434031.0,9159.65,0.5813652300795653
1572598331229.0,9152.33,0.5809284252147827
1572599233683.0,9138.14,0.588187831607174
1572600139886.0,9152.94,0.5849632781228261
1572601042382.0,9128.63,0.5926698357073914
1572601983582.0,9121.58,0.59270782579
1572602877667.0,9128.66,0.5834365400410869
1572603748607.0,9112.14,0.5836900282154348
1572604682501.0,9140.01,0.5788827467676086
1572605622825.0,9152.21,0.5699034255647827
1572606524938.0,9152.42,0.5678704183208696
1572607353579.0,9180.01,0.5664736498880435
1572608250133.0,9267.51,0.5477205612658698
1572609136998.0,9289.06,0.541626213098261
1572610029027.0,9188.21,0.5604214004473913
1572610943777.0,9193.16,0.5594783257047827
1572611843924.0,9190.46,0.5588809874158697
1572612743383.0,9156.13,0.5749191663230435
1572613644142.0,9182.58,0.5675869727784784
1572614537909.0,9215.98,0.5535021659232608
1572615480603.0,9161.55,0.5620528347006521
1572616370671.0,9115.41,0.5804838905995652
1572617255982.0,9099.23,0.5837066153402174
1572618200688.0,9131.46,0.574486413271087
1572619057931.0,9106.0,0.5777688282663044
1572619950195.0,9118.59,0.5753940739691304
1572620860878.0,9110.02,0.5852951681226087
1572621763970.0,9131.58,0.5844997672026088
1572622643746.0,9152.35,0.5843368630573914
1572623553909.0,9143.81,0.5835667736984784
1572624442562.0,9124.32,0.5927571104984782
1572625339358.0,9108.2,0.5993866395604348
1572626258487.0,9118.62,0.6083816915113045
1572627250629.0,9129.51,0.6097096430343478
1572628035711.0,9139.06,0.6063156192400001
1572628942476.0,9160.74,0.5982036230393479
1572629851263.0,9173.72,0.5992331138473914
1572630736238.0,9175.74,0.598726684357174
1572631661122.0,9168.69,0.5999262303223913
1572632562525.0,9177.09,0.5974164364654349
1572633443525.0,9158.96,0.6028441886693477
1572634339003.0,9171.96,0.6048968815391305
1572635254062.0,9207.77,0.5906888234604347
1572636209940.0,9205.11,0.5870505069284784
1572637061361.0,9192.69,0.5887743185028261
1572637950705.0,9184.14,0.5915040695965218
1572638873652.0,9185.12,0.5893632688067392
1572639768407.0,9178.1,0.5914260926628262
1572640676080.0,9201.44,0.582621585993913
1572641563921.0,9207.43,0.5813839606565219
1572642451192.0,9199.96,0.5852916187802175
1572643360663.0,9214.65,0.578297835551087
1572644246829.0,9207.49,0.582158752585
1572645191065.0,9228.77,0.5788331903986956
1572646037696.0,9227.73,0.5780460446534783
1572646954429.0,9269.87,0.5640007884726088
1572647851458.0,9234.33,0.5746971736193479
1572648739829.0,9250.75,0.5686111490997826
1572649686775.0,9237.04,0.5690754617863043
1572650532668.0,9224.85,0.583924356831087
1572651455074.0,9240.86,0.5712028657573913
