times,price,index
1572566238288.0,9145.57,1.2306713166850003
1572567058931.0,9158.68,1.2209988039157145
1572567971883.0,9154.01,1.044046061535714
1572568848257.0,9134.13,1.0469054037821428
1572569768897.0,9129.69,1.0533187740135717
1572570645237.0,9126.03,1.0555308968464288
1572571626717.0,9135.44,1.0560705574164286
1572572479835.0,9147.97,0.93536261962
1572573352175.0,9128.03,0.954248446675
1572574245466.0,9130.0,0.9991464967499999
1572575150319.0,9106.07,0.9254251879021428
1572576052363.0,9093.71,0.8613152661642859
1572576947570.0,9080.88,0.8623206520657144
1572577836417.0,9089.89,0.8774578043378573
1572578738518.0,9129.5,0.8592053858542857
1572579706767.0,9105.67,0.97841352109
1572580598560.0,9071.01,0.9875509292385715
1572581470019.0,9081.55,1.0001760960614285
1572582342685.0,9086.98,0.9982367827449999
1572583256792.0,9079.11,0.9946199664271429
1572584210889.0,9091.6,0.9913970473642858
1572585115211.0,9110.47,0.9882229273392857
1572585942399.0,9098.54,0.9939294494750002
1572586830126.0,9115.19,0.9908863939764287
1572587740684.0,9108.78,0.9907570737064285
1572588646483.0,9111.12,0.9942843628378571
1572589572880.0,9099.99,0.9919938036850001
1572590444215.0,9111.93,0.9933618072635715
1572591332402.0,9112.71,1.000929640835
1572592241444.0,9140.01,0.9668064595528572
1572593174617.0,9133.5,0.9671721375285715
1572594061995.0,9123.97,0.9777101173785716
1572594972362.0,9113.61,0.9769458245214286
1572595832928.0,9110.02,0.9822346461457144
1572596745867.0,9117.98,0.9952665492235715
1572597640451.0,9159.65,0.9655652105964286
1572598535653.0,9152.33,0.9653100697135715
1572599444319.0,9138.14,0.9679398205907144
1572600343563.0,9152.94,0.9715183976314286
1572601246411.0,9128.63,0.9933000753792859
1572602208663.0,9121.58,0.9879791040714287
1572603091276.0,9128.66,0.9708094681471428
1572603954208.0,9112.14,0.9868851215464287
1572604885778.0,9140.01,0.9633641888985717
1572605830939.0,9152.21,0.9421250936971428
1572606741974.0,9152.42,0.9507306478914288
1572607562864.0,9180.01,0.9786170901128572
1572608462308.0,9267.51,0.9286442319464285
1572609348498.0,9289.06,0.9365814174321431
1572610236880.0,9188.21,0.9435550200185714
1572611151667.0,9193.16,0.9189206016428574
1572612052120.0,9190.46,0.9272437828642857
1572612950684.0,9156.13,0.9909187587564285
1572613856055.0,9182.58,0.9586164616471429
1572614747540.0,9215.98,0.9230648665578572
1572615699441.0,9161.55,0.9638441003778573
1572616582704.0,9115.41,1.0030241303078573
1572617467804.0,9099.23,1.004251687447143
1572618422790.0,9131.46,0.9891129160171429
1572619264545.0,9106.0,0.9907807047557143
1572620159366.0,9118.59,0.9879279629157144
1572621073539.0,9110.02,1.0078834325607144
1572621972542.0,9131.58,1.0762019753442857
1572622854377.0,9152.35,1.0853645603557143
1572623763422.0,9143.81,1.0784734458457141
1572624649870.0,9124.32,1.0983903091985714
1572625545314.0,9108.2,1.1089078942714286
1572626467254.0,9118.62,1.104782572127143
1572627487107.0,9129.51,1.1121516531642859
1572628244490.0,9139.06,1.1020431517035716
1572629151095.0,9160.74,1.0878903211835715
1572630068986.0,9173.72,1.0971574474385715
1572630943973.0,9175.74,1.0914856916764286
1572631869881.0,9168.69,1.0840429135621428
1572632774308.0,9177.09,1.0875309763885714
1572633648972.0,9158.96,1.0985021271985713
1572634547804.0,9171.96,1.1025173950771427
1572635464449.0,9207.77,1.0698835381792857
1572636431278.0,9205.11,1.0639264805328572
1572637276145.0,9192.69,1.0669985714942858
1572638166574.0,9184.14,1.0732918100328575
1572639085802.0,9185.12,1.0677022291921427
1572639981994.0,9178.1,1.0667767820214287
1572640887069.0,9201.44,1.0446014457407145
1572641776971.0,9207.43,1.0429517910671429
1572642657859.0,9199.96,1.048040161947143
1572643566609.0,9214.65,1.044115092157143
1572644455694.0,9207.49,1.0504775477021429
1572645415014.0,9228.77,1.0371631627692857
1572646248768.0,9227.73,1.0446929197285715
1572647161424.0,9269.87,1.0315153618692856
1572648056836.0,9234.33,1.0413031485314286
1572648947360.0,9250.75,1.034505776177143
1572649905712.0,9237.04,1.0368249637542857
1572650739080.0,9224.85,1.0392931960835716
1572651663929.0,9240.86,1.0356857632942857
