times,price,index
1572566439431.0,9145.57,0.7813015621458
1572567245268.0,9158.68,0.7684693642317334
1572568167657.0,9154.01,0.6245651239551113
1572569031732.0,9134.13,0.619162429598889
1572569956340.0,9129.69,0.6214473329564445
1572570823294.0,9126.03,0.6187845449322222
1572571830122.0,9135.44,0.5859338432413334
1572572674185.0,9147.97,0.539332999464889
1572573536532.0,9128.03,0.5412212046934001
1572574432333.0,9130.0,0.5487107937754001
1572575335368.0,9106.07,0.4959727826865334
1572576235341.0,9093.71,0.4566228085175245
1572577129439.0,9080.88,0.46981953312266667
1572578021418.0,9089.89,0.48282241144882226
1572578920709.0,9129.5,0.48073706154340007
1572579905533.0,9105.67,0.49047742176986675
1572580798901.0,9071.01,0.4947472258855112
1572581660720.0,9081.55,0.49786513113846675
1572582527525.0,9086.98,0.5557501455351113
1572583446254.0,9079.11,0.6149596111937778
1572584409049.0,9091.6,0.6194101280415557
1572585312968.0,9110.47,0.6081434794126668
1572586128407.0,9098.54,0.6109037526057779
1572587015954.0,9115.19,0.618698837622889
1572587924219.0,9108.78,0.6308913905913334
1572588827302.0,9111.12,0.6355631707186667
1572589767038.0,9099.99,0.6346071907811112
1572590630700.0,9111.93,0.6321143211108889
1572591515989.0,9112.71,0.6391313798833335
1572592421466.0,9140.01,0.6144618030451112
1572593365807.0,9133.5,0.615190317628
1572594253236.0,9123.97,0.629001993784
1572595160626.0,9113.61,0.6313973871184445
1572596016558.0,9110.02,0.630315574809778
1572596929544.0,9117.98,0.6346731671591113
1572597822974.0,9159.65,0.6102218448591111
1572598719357.0,9152.33,0.6048713159486667
1572599630051.0,9138.14,0.6136406279251112
1572600528762.0,9152.94,0.618651108058
1572601429678.0,9128.63,0.6277932607057778
1572602405567.0,9121.58,0.6277282615682224
1572603283789.0,9128.66,0.6122407414937778
1572604135595.0,9112.14,0.6195453498700001
1572605073397.0,9140.01,0.6103307743302224
1572606016855.0,9152.21,0.6096882527346666
1572606931971.0,9152.42,0.6061993337748889
1572607752880.0,9180.01,0.6215087958595557
1572608655250.0,9267.51,0.5920041992746667
1572609529952.0,9289.06,0.608261826574
1572610420563.0,9188.21,0.6052402348195557
1572611335173.0,9193.16,0.597850838132
1572612237194.0,9190.46,0.6027824620060002
1572613131300.0,9156.13,0.6145428417995557
1572614043763.0,9182.58,0.6033302338044445
1572614931819.0,9215.98,0.5963255516135556
1572615894798.0,9161.55,0.6110316024286668
1572616775679.0,9115.41,0.6330375748793333
1572617654815.0,9099.23,0.6248488298506668
1572618621134.0,9131.46,0.633915101182889
1572619448353.0,9106.0,0.6421914149462222
1572620345195.0,9118.59,0.6369215476466668
1572621262926.0,9110.02,0.638688115864
1572622163473.0,9131.58,0.7467702739060001
1572623041898.0,9152.35,0.8009022020744667
1572623951633.0,9143.81,0.7985218468904667
1572624833031.0,9124.32,0.795882557537867
1572625723227.0,9108.2,0.8106713417097557
1572626654319.0,9118.62,0.8369845355370223
1572627703620.0,9129.51,0.8051096583902001
1572628424977.0,9139.06,0.8090383676940224
1572629333976.0,9160.74,0.8146559536304445
1572630248210.0,9173.72,0.8188331483621558
1572631128847.0,9175.74,0.8186304448291558
1572632056311.0,9168.69,0.7973672181327556
1572632966672.0,9177.09,0.8002913193161779
1572633832386.0,9158.96,0.7839505231623779
1572634731794.0,9171.96,0.7795826856813334
1572635649626.0,9207.77,0.7652673269366668
1572636634310.0,9205.11,0.760092997515778
1572637460669.0,9192.69,0.7646193882922223
1572638351197.0,9184.14,0.7766800774760002
1572639275444.0,9185.12,0.7769766237504445
1572640175051.0,9178.1,0.7958615937571112
1572641078475.0,9201.44,0.7817217662882222
1572641964526.0,9207.43,0.7808154901278667
1572642840842.0,9199.96,0.7922387324750224
1572643750249.0,9214.65,0.7853096961837778
1572644641655.0,9207.49,0.7548223093524447
1572645618316.0,9228.77,0.7515638106544444
1572646433477.0,9227.73,0.7561589104631111
1572647348379.0,9269.87,0.7373076993426667
1572648238738.0,9234.33,0.7567029384911111
1572649130883.0,9250.75,0.7665920294744446
1572650103421.0,9237.04,0.7716965095300001
1572650920812.0,9224.85,0.7545857227906668
1572651857145.0,9240.86,0.7526490660646669
