times,price,index
1572566198090.0,9145.57,0.6906638303030527
1572567021596.0,9158.68,0.6846681473188421
1572567933065.0,9154.01,0.6027319800089475
1572568812486.0,9134.13,0.6043183713203157
1572569730792.0,9129.69,0.6009021060333685
1572570609502.0,9126.03,0.6004078785634737
1572571586319.0,9135.44,0.5859014372556842
1572572440819.0,9147.97,0.5728948003631579
1572573314793.0,9128.03,0.5738449676302104
1572574208238.0,9130.0,0.5758837784050526
1572575112636.0,9106.07,0.5630830115061052
1572576015118.0,9093.71,0.534960730264421
1572576911284.0,9080.88,0.5389850114424211
1572577799199.0,9089.89,0.535781487482421
1572578699421.0,9129.5,0.5313586745122105
1572579667017.0,9105.67,0.6750051860896843
1572580558214.0,9071.01,0.6993933539968421
1572581431131.0,9081.55,0.6957289219736843
1572582305765.0,9086.98,0.6937456204062106
1572583218585.0,9079.11,0.6898004650442106
1572584170715.0,9091.6,0.6864411965447368
1572585075292.0,9110.47,0.6827905286682106
1572585905086.0,9098.54,0.6885773143406315
1572586792897.0,9115.19,0.6858072530354736
1572587703674.0,9108.78,0.6852701153653684
1572588609166.0,9111.12,0.6832808141667368
1572589536122.0,9099.99,0.6821139132328421
1572590407174.0,9111.93,0.6735055937869473
1572591295883.0,9112.71,0.6740309402137894
1572592205134.0,9140.01,0.6619343563442106
1572593135552.0,9133.5,0.6640340256934737
1572594023690.0,9123.97,0.6674647875281053
1572594934122.0,9113.61,0.6725797786154737
1572595796251.0,9110.02,0.6701939764222105
1572596709112.0,9117.98,0.662932937688
1572597604025.0,9159.65,0.6470166926581052
1572598498325.0,9152.33,0.6475627200240001
1572599406959.0,9138.14,0.6550763579252632
1572600306729.0,9152.94,0.649748640226
1572601209475.0,9128.63,0.6582848379390526
1572602169441.0,9121.58,0.6592520451510526
1572603052917.0,9128.66,0.6510618936167368
1572603917471.0,9112.14,0.6499742194539999
1572604848398.0,9140.01,0.6472186881511579
1572605793515.0,9152.21,0.6368793995808422
1572606703823.0,9152.42,0.6348025011049474
1572607524942.0,9180.01,0.6367377497647368
1572608423457.0,9267.51,0.6170084575069473
1572609311481.0,9289.06,0.6105693003326316
1572610200150.0,9188.21,0.6292167619329474
1572611114461.0,9193.16,0.6280905982574737
1572612015253.0,9190.46,0.6250237292859999
1572612914035.0,9156.13,0.6410653203486316
1572613818598.0,9182.58,0.63382496519
1572614711072.0,9215.98,0.6196221479881052
1572615659734.0,9161.55,0.6281169687870526
1572616543980.0,9115.41,0.6494186620131579
1572617429978.0,9099.23,0.6516734589792632
1572618382978.0,9131.46,0.6445480285595789
1572619227648.0,9106.0,0.6484260623101054
1572620122161.0,9118.59,0.6443148224610526
1572621035513.0,9110.02,0.6541857450807368
1572621934401.0,9131.58,0.645022073486421
1572622816879.0,9152.35,0.6415665915783157
1572623725594.0,9143.81,0.6423370184204211
1572624613932.0,9124.32,0.650922904596421
1572625509075.0,9108.2,0.6565713671141052
1572626429898.0,9118.62,0.6792819748442105
1572627444224.0,9129.51,0.6775476566671579
1572628209208.0,9139.06,0.6763261867291579
1572629115619.0,9160.74,0.6677478045752632
1572630034462.0,9173.72,0.663960100050421
1572630907346.0,9175.74,0.6669650849162105
1572631832705.0,9168.69,0.6689165483277895
1572632735822.0,9177.09,0.6651344748678947
1572633612256.0,9158.96,0.6706260648397895
1572634511400.0,9171.96,0.6739391297998947
1572635427231.0,9207.77,0.660255726496842
1572636391194.0,9205.11,0.6543292026414738
1572637238996.0,9192.69,0.6561616296473685
1572638128959.0,9184.14,0.6591585143101053
1572639047839.0,9185.12,0.6575069544518947
1572639943383.0,9178.1,0.6597672773446316
1572640848010.0,9201.44,0.6508938284670527
1572641739281.0,9207.43,0.6483825328392632
1572642621046.0,9199.96,0.6539801231498947
1572643529765.0,9214.65,0.647751796936842
1572644418721.0,9207.49,0.6525488060966316
1572645374548.0,9228.77,0.6472503711193683
1572646212028.0,9227.73,0.647842974469579
1572647123864.0,9269.87,0.6339378335181053
1572648019760.0,9234.33,0.6451769152325263
1572648911427.0,9250.75,0.6386513758404211
1572649866428.0,9237.04,0.6392853892549474
1572650702738.0,9224.85,0.6415964597408421
1572651625664.0,9240.86,0.6399863159935789
