times,price,index
1572566159660.0,9145.57,0.5942755557752727
1572566985002.0,9158.68,0.5789237225263636
1572567898954.0,9154.01,0.49996403640799997
1572568774597.0,9134.13,0.4962848403550909
1572569695494.0,9129.69,0.49543341899054544
1572570573965.0,9126.03,0.49655877249763636
1572571547661.0,9135.44,0.48085828826254545
1572572404026.0,9147.97,0.4516471819018182
1572573277530.0,9128.03,0.4604891841643636
1572574171819.0,9130.0,0.46904714851527274
1572575075238.0,9106.07,0.41558408375999994
1572575978717.0,9093.71,0.3687040017145454
1572576875464.0,9080.88,0.3705210260672727
1572577762895.0,9089.89,0.3787465074036364
1572578663313.0,9129.5,0.3762601073472728
1572579628285.0,9105.67,0.38334344017818184
1572580520375.0,9071.01,0.3848055654563637
1572581394972.0,9081.55,0.3868766803763637
1572582269817.0,9086.98,0.3915320835290909
1572583183139.0,9079.11,0.45374811613818183
1572584133772.0,9091.6,0.4526872886672727
1572585036872.0,9110.47,0.4486468375636363
1572585867995.0,9098.54,0.4507133843254545
1572586756949.0,9115.19,0.46248401556854546
1572587667515.0,9108.78,0.46823923959109087
1572588573168.0,9111.12,0.47198457199981814
1572589496482.0,9099.99,0.4675419452049091
1572590371118.0,9111.93,0.45958283949527273
1572591259971.0,9112.71,0.4668505849485455
1572592168710.0,9140.01,0.44383772511636366
1572593098120.0,9133.5,0.44436400112545454
1572593987920.0,9123.97,0.454983481074
1572594896209.0,9113.61,0.4611409321569091
1572595760166.0,9110.02,0.4588792749216363
1572596672448.0,9117.98,0.46292986690581817
1572597567900.0,9159.65,0.4404028737672727
1572598463055.0,9152.33,0.43194571145272725
1572599370246.0,9138.14,0.4385642731945455
1572600271649.0,9152.94,0.44355419902909093
1572601174258.0,9128.63,0.4493359814563636
1572602129635.0,9121.58,0.45402480323090905
1572603015844.0,9128.66,0.4420507749036364
1572603881254.0,9112.14,0.4465668925181819
1572604814236.0,9140.01,0.4445953885690909
1572605757123.0,9152.21,0.4467025073981819
1572606666039.0,9152.42,0.4420460470036363
1572607488548.0,9180.01,0.45406014645636367
1572608387085.0,9267.51,0.42539574414545456
1572609274509.0,9289.06,0.5933853714399999
1572610163854.0,9188.21,0.4367539070036364
1572611078323.0,9193.16,0.4290709118327273
1572611979036.0,9190.46,0.4279788210490909
1572612878029.0,9156.13,0.4277495934218182
1572613781298.0,9182.58,0.42141243288363633
1572614673905.0,9215.98,0.4155207356381818
1572615621576.0,9161.55,0.4256889681
1572616508314.0,9115.41,0.4495932328709091
1572617393219.0,9099.23,0.4385044796890909
1572618344639.0,9131.46,0.44331678305272726
1572619191288.0,9106.0,0.45517575685309086
1572620085710.0,9118.59,0.4484031402690909
1572620998506.0,9110.02,0.4455134843363637
1572621898430.0,9131.58,0.5118094484610909
1572622780324.0,9152.35,0.5537839339476364
1572623689287.0,9143.81,0.5568076480392727
1572624577374.0,9124.32,0.5560119357181817
1572625473290.0,9108.2,0.5652468904634546
1572626393522.0,9118.62,0.5717853964427273
1572627403102.0,9129.51,0.5452839098903637
1572628170941.0,9139.06,0.5454920927825454
1572629077613.0,9160.74,0.5475282304781818
1572629992817.0,9173.72,0.5455166805365455
1572630871472.0,9175.74,0.5438344429056363
1572631796361.0,9168.69,0.5195679331292727
1572632699330.0,9177.09,0.5241303042521818
1572633576369.0,9158.96,0.5106924463
1572634473933.0,9171.96,0.51298123111
1572635390174.0,9207.77,0.5035370257683637
1572636352778.0,9205.11,0.49456987776763633
1572637200900.0,9192.69,0.4985015458221818
1572638090309.0,9184.14,0.5090780893129091
1572639010895.0,9185.12,0.5098076475863637
1572639906121.0,9178.1,0.5250907581523636
1572640812379.0,9201.44,0.5135475547785454
1572641702922.0,9207.43,0.5144668652576364
1572642585282.0,9199.96,0.5269261243341818
1572643494174.0,9214.65,0.5202627044247272
1572644382020.0,9207.49,0.5024757892567273
1572645335471.0,9228.77,0.49744047597072727
1572646172958.0,9227.73,0.499474501004
1572647087495.0,9269.87,0.670217269512
1572647984401.0,9234.33,0.5001824699565455
1572648874806.0,9250.75,0.5042818506058182
1572649828460.0,9237.04,0.5087264987003637
1572650666461.0,9224.85,0.4950585884421818
1572651589101.0,9240.86,0.4987300682172728
