times,price,index
1572566059274.0,9145.57,0.627358773110903
1572566888882.0,9158.68,0.6194907838451439
1572567805722.0,9154.01,0.5114185704434591
1572568679129.0,9134.13,0.5097793089942529
1572569600277.0,9129.69,0.5129383571976136
1572570480006.0,9126.03,0.5102765993662304
1572571447149.0,9135.44,0.4912080314429804
1572572307887.0,9147.97,0.4652875050310303
1572573180271.0,9128.03,0.46509218984106065
1572574075859.0,9130.0,0.4665098887017879
1572574977777.0,9106.07,0.44408506234024536
1572575882847.0,9093.71,0.4202089013326061
1572576782072.0,9080.88,0.4224218486097424
1572577667642.0,9089.89,0.4318183830515151
1572578567764.0,9129.5,0.4262033733423637
1572579527118.0,9105.67,0.48130827368210605
1572580420692.0,9071.01,0.4917542217656334
1572581300608.0,9081.55,0.4963047760102424
1572582174535.0,9086.98,0.5216013223360348
1572583090341.0,9079.11,0.5381738925254393
1572584033590.0,9091.6,0.5376654706263485
1572584935658.0,9110.47,0.5303909652287258
1572585772026.0,9098.54,0.5329414469595621
1572586661729.0,9115.19,0.5345517935935363
1572587572803.0,9108.78,0.5388886283266939
1572588478476.0,9111.12,0.5414800423032454
1572589402476.0,9099.99,0.5425403590137121
1572590276513.0,9111.93,0.5400483612569394
1572591165338.0,9112.71,0.5424350463105878
1572592074051.0,9140.01,0.5281490272274394
1572593001288.0,9133.5,0.5294356654065152
1572593893824.0,9123.97,0.5362516939875606
1572594797268.0,9113.61,0.5383725229314091
1572595665315.0,9110.02,0.5365998400349394
1572596576848.0,9117.98,0.5337250213708258
1572597473908.0,9159.65,0.5160603854519515
1572598370877.0,9152.33,0.5138644051592409
1572599274325.0,9138.14,0.5219497478555288
1572600179297.0,9152.94,0.5231958348036136
1572601081866.0,9128.63,0.5304994676808121
1572602026400.0,9121.58,0.5308447738619319
1572602918897.0,9128.66,0.5198123557427424
1572603788547.0,9112.14,0.5213481289381333
1572604722381.0,9140.01,0.5164665626668182
1572605662838.0,9152.21,0.5129078947175879
1572606566766.0,9152.42,0.5086445865858878
1572607393965.0,9180.01,0.5169888199107394
1572608291209.0,9267.51,0.5004825903390713
1572609177698.0,9289.06,0.5048805226980152
1572610068970.0,9188.21,0.5083166579580787
1572610983771.0,9193.16,0.5054756958952924
1572611884053.0,9190.46,0.5061574642444818
1572612783748.0,9156.13,0.5184482805817909
1572613684969.0,9182.58,0.5113317067983757
1572614578544.0,9215.98,0.5053328603399242
1572615522546.0,9161.55,0.5121281461105213
1572616411633.0,9115.41,0.5301333610996819
1572617297188.0,9099.23,0.5284995323170303
1572618243808.0,9131.46,0.5289471445002758
1572619097374.0,9106.0,0.53279278909275
1572619990462.0,9118.59,0.5308441661695454
1572620902002.0,9110.02,0.5351706389555743
1572621804111.0,9131.58,0.5892556616448531
1572622684411.0,9152.35,0.6136302090917273
1572623594432.0,9143.81,0.6131444852288181
1572624482544.0,9124.32,0.6174322952039091
1572625379115.0,9108.2,0.6276708517298788
1572626299096.0,9118.62,0.6487706989577727
1572627296148.0,9129.51,0.6342757304178182
1572628075985.0,9139.06,0.6353282835850455
1572628982437.0,9160.74,0.6357466778015909
1572629890784.0,9173.72,0.6400318185877879
1572630776217.0,9175.74,0.6410260071024242
1572631701658.0,9168.69,0.6344827598186363
1572632603432.0,9177.09,0.6337547760220151
1572633482907.0,9158.96,0.6281236816322576
1572634378986.0,9171.96,0.6265384613798636
1572635294745.0,9207.77,0.612158571036
1572636252838.0,9205.11,0.6106320047200303
1572637102852.0,9192.69,0.6128818343907878
1572637991939.0,9184.14,0.6180496701770606
1572638914876.0,9185.12,0.6176846876585304
1572639809674.0,9178.1,0.6278587162769849
1572640717395.0,9201.44,0.6179707838879394
1572641605221.0,9207.43,0.615254944821394
1572642491310.0,9199.96,0.6234002636718939
1572643400876.0,9214.65,0.6164340376121817
1572644287031.0,9207.49,0.6046557880035212
1572645234330.0,9228.77,0.6042404651278788
1572646077593.0,9227.73,0.6046376641714243
1572646994988.0,9269.87,0.5902937240880745
1572647891469.0,9234.33,0.602403036943494
1572648780052.0,9250.75,0.6075759756750455
1572649729047.0,9237.04,0.6076938398066819
1572650572227.0,9224.85,0.6065064185629727
1572651495392.0,9240.86,0.6011532800630031
