times,price,index
1572566328646.0,9145.57,1.1711018042535715
1572567142514.0,9158.68,1.1642278662314287
1572568058844.0,9154.01,0.9781668137415717
1572568930587.0,9134.13,0.9735652862544644
1572569853712.0,9129.69,0.9733478813268929
1572570724874.0,9126.03,0.9735001276983214
1572571718173.0,9135.44,0.9580686136416786
1572572568328.0,9147.97,0.9445411926406428
1572573436019.0,9128.03,0.9467063275478572
1572574329050.0,9130.0,0.950515569400143
1572575234905.0,9106.07,0.9450087687033216
1572576135912.0,9093.71,0.920293361674143
1572577029081.0,9080.88,0.9152869941524286
1572577919557.0,9089.89,0.9170728802561787
1572578820280.0,9129.5,0.9093941500895358
1572579796217.0,9105.67,1.1202771038810715
1572580688744.0,9071.01,1.0821544967
1572581556586.0,9081.55,1.0778725662382145
1572582425573.0,9086.98,1.0770331139125
1572583343494.0,9079.11,1.0736165349667857
1572584301182.0,9091.6,1.0682527164210713
1572585204422.0,9110.47,1.0609110931800003
1572586025819.0,9098.54,1.0628559998817857
1572586913425.0,9115.19,1.056440822687143
1572587824794.0,9108.78,1.0580753969289287
1572588727278.0,9111.12,1.0578692550960715
1572589660387.0,9099.99,1.0593933932428572
1572590527946.0,9111.93,1.050734699742143
1572591414710.0,9112.71,1.0516650588960716
1572592323711.0,9140.01,1.0312039774896429
1572593260754.0,9133.5,1.0343591384696431
1572594147889.0,9123.97,1.0397362954975002
1572595058306.0,9113.61,1.048244647486786
1572595915465.0,9110.02,1.0431731857957143
1572596828574.0,9117.98,1.0292853819842855
1572597722614.0,9159.65,1.007496885355
1572598619410.0,9152.33,1.0065008150057144
1572599527996.0,9138.14,1.017880491717143
1572600426866.0,9152.94,1.0136867006078571
1572601329511.0,9128.63,1.0242163177139285
1572602296491.0,9121.58,1.0237691454278572
1572603177947.0,9128.66,1.009570126044643
1572604035900.0,9112.14,1.0094371426750002
1572604970128.0,9140.01,1.0030720982953574
1572605914959.0,9152.21,0.9900824662892858
1572606827481.0,9152.42,0.9869266617671427
1572607648168.0,9180.01,0.9854054984314288
1572608549021.0,9267.51,0.9596389771235715
1572609431298.0,9289.06,0.9510446460710715
1572610319247.0,9188.21,0.9760813377535716
1572611234169.0,9193.16,0.9748455754275
1572612135259.0,9190.46,0.974072342997143
1572613033091.0,9156.13,0.9975642151075002
1572613940526.0,9182.58,0.9873374620703571
1572614831117.0,9215.98,0.9672715507107145
1572615788578.0,9161.55,0.9786765167467858
1572616669675.0,9115.41,1.005274234147857
1572617552399.0,9099.23,1.0094468002596428
1572618513054.0,9131.46,0.9960448238014288
1572619346922.0,9106.0,0.9998079034928573
1572620242674.0,9118.59,0.9970191601025001
1572621158711.0,9110.02,1.0113883862453574
1572622058278.0,9131.58,1.0124871832096431
1572622938506.0,9152.35,1.0140647780278573
1572623847803.0,9143.81,1.0122663059703572
1572624732159.0,9124.32,1.0254915823092858
1572625625806.0,9108.2,1.0345458201660713
1572626550985.0,9118.62,1.0456035088303572
1572627584523.0,9129.51,1.0482986268342858
1572628325758.0,9139.06,1.0431284002282142
1572629233536.0,9160.74,1.0318646982364286
1572630149623.0,9173.72,1.0341412334075002
1572631026479.0,9175.74,1.0327567296864286
1572631953423.0,9168.69,1.0335734884039285
1572632860517.0,9177.09,1.0311221445139287
1572633731100.0,9158.96,1.038768462264643
1572634631548.0,9171.96,1.0418244401921428
1572635547626.0,9207.77,1.021234619914643
1572636521920.0,9205.11,1.0160480387071429
1572637359110.0,9192.69,1.0186178860592858
1572638250844.0,9184.14,1.0226063204489286
1572639171135.0,9185.12,1.019350106855
1572640068885.0,9178.1,1.0212922956585713
1572640973933.0,9201.44,1.0084913245225
1572641861132.0,9207.43,1.006283609067857
1572642741050.0,9199.96,1.0119506115007144
1572643650081.0,9214.65,1.0017099374685716
1572644539284.0,9207.49,1.0062666693603572
1572645506496.0,9228.77,1.0027709006139287
1572646331794.0,9227.73,1.0014401997742859
1572647245791.0,9269.87,0.9814720146075001
1572648138623.0,9234.33,0.996717578939643
1572649029227.0,9250.75,0.988642549687143
1572649994552.0,9237.04,0.9889295186639286
1572650820510.0,9224.85,1.0083578605692858
1572651750672.0,9240.86,0.9926950589271428
