times,price,index
1572565966341.0,9165.35,0.5558567506197221
1572566824684.0,9119.66,0.3910983512534775
1572567732069.0,9115.45,0.39102869208787633
1572568647886.0,9135.77,0.3979032785687817
1572569531401.0,9133.01,0.39199352669989596
1572570432869.0,9135.44,0.3665615771371553
1572571322806.0,9152.48,0.3291387374742669
1572572228977.0,9118.63,0.32973737292025246
1572573122808.0,9115.12,0.33045697178658257
1572574030149.0,9115.0,0.30862452580225364
1572574927457.0,9112.77,0.2774476436162126
1572575837336.0,9083.61,0.27813723712157756
1572576730936.0,9095.78,0.2993567818507051
1572577630358.0,9111.13,0.2848820316209412
1572578557931.0,9089.56,0.38752512120099103
1572579445228.0,9092.79,0.3896094813953154
1572580380895.0,9094.04,0.4058417411528714
1572581277179.0,9068.69,0.41252201608151834
1572582230842.0,9088.43,0.4079406345458058
1572583076533.0,9090.99,0.37863163938542327
1572583966159.0,9101.57,0.378506977363153
1572584846100.0,9107.99,0.3880882240789179
1572585791231.0,9118.07,0.38911033921893123
1572586685125.0,9108.06,0.3910079509970694
1572587608609.0,9107.67,0.3968940861226778
1572588448556.0,9098.53,0.3996893324180756
1572589358779.0,9111.17,0.3900809571387516
1572590248747.0,9120.76,0.39648908546250833
1572591162722.0,9142.44,0.3702167312405579
1572592085386.0,9123.15,0.37609415770045057
1572592994028.0,9124.28,0.38623609554574584
1572593876407.0,9120.61,0.38476629290424447
1572594756508.0,9106.86,0.37452210810217174
1572595624179.0,9133.37,0.37041819608416915
1572596528365.0,9168.27,0.34383533792948345
1572597423922.0,9143.29,0.3404053823212091
1572598323195.0,9145.02,0.3440895088356447
1572599222143.0,9142.25,0.35540229503585324
1572600128686.0,9109.64,0.3661774555398143
1572601034936.0,9108.98,0.36430880881718203
1572601941959.0,9120.45,0.3484943777875255
1572602832629.0,9136.07,0.3552451121068217
1572603733295.0,9140.45,0.34480327791384896
1572604651358.0,9152.42,0.3445215546411512
1572605559458.0,9153.51,0.3462421022713188
1572606442622.0,9195.82,0.35245101594972533
1572607329043.0,9268.86,0.3308764517547584
1572608234376.0,9218.93,0.3263462178389825
1572609133501.0,9170.83,0.3439301422202848
1572610039073.0,9186.18,0.3416155478936872
1572610953077.0,9172.71,0.34354360455566935
1572611840858.0,9169.39,0.36419027691159
1572612736074.0,9208.76,0.3554725622360407
1572613633255.0,9208.01,0.33680618799449075
1572614540193.0,9123.42,0.3446860334895525
1572615440745.0,9115.09,0.3773020251474197
1572616336101.0,9114.41,0.37214392261228263
1572617237259.0,9137.57,0.36322987056925654
1572618140316.0,9094.57,0.3695194656257623
1572619046418.0,9115.85,0.3602181137838772
1572619946033.0,9113.02,0.3821873059419776
1572620858164.0,9130.86,0.46699088201132705
1572621737419.0,9152.36,0.47502127504548275
1572622635440.0,9128.06,0.4764262926115488
1572623550063.0,9137.05,0.48303515833156313
1572624437902.0,9105.33,0.4902830204759537
1572625349119.0,9140.02,0.4928492955138928
1572626243241.0,9144.07,0.4915637707362295
1572627148822.0,9134.72,0.48807657876085075
1572628038077.0,9161.54,0.4812091265944583
1572628947523.0,9159.05,0.4810343148529261
1572629864579.0,9174.01,0.4818905773855619
1572630749020.0,9177.41,0.4825867454335944
1572631637781.0,9165.38,0.4775577924667701
1572632536658.0,9169.43,0.48233739635405537
1572633455647.0,9195.94,0.48436964532964144
1572634342771.0,9198.35,0.4726873508164495
1572635239442.0,9208.85,0.470150614329235
1572636135563.0,9184.04,0.47014924272102376
1572637050589.0,9173.76,0.4720699622133597
1572637938741.0,9176.71,0.4714434091832893
1572638855560.0,9201.19,0.4774246550892894
1572639748573.0,9202.55,0.46896885268240074
1572640645600.0,9196.48,0.4675828112645412
1572641539574.0,9212.4,0.47194524330006477
1572642440018.0,9234.41,0.4686162710067838
1572643336880.0,9202.29,0.4768815662343755
1572644231970.0,9228.78,0.4697621375594393
1572645134821.0,9256.69,0.46909131978960167
1572646031822.0,9271.57,0.4593744922324603
1572646935450.0,9215.86,0.4662356197366533
1572647831805.0,9226.4,0.4603644836536318
1572648733282.0,9233.0,0.46235750365586237
1572649642716.0,9228.23,0.46440844552055927
1572650529446.0,9263.57,0.4612870198763442
1572651439434.0,9257.53,0.45832831873285107
