times,price,index
1572565996988.0,9145.57,-0.22633932903857149
1572566829985.0,9158.68,-0.27994890546428575
1572567745481.0,9154.01,-0.5556811427014285
1572568621272.0,9134.13,-0.5685291289185714
1572569541960.0,9129.69,-0.5715023463821429
1572570421761.0,9126.03,-0.5675725404842857
1572571384201.0,9135.44,-0.6223996282892857
1572572247341.0,9147.97,-0.7244066663769428
1572573121365.0,9128.03,-0.6935298330770001
1572574017902.0,9130.0,-0.6636448782008573
1572574918199.0,9106.07,-0.8503412948062858
1572575825957.0,9093.71,-1.0140495178214286
1572576723910.0,9080.88,-1.0077043534157142
1572577609394.0,9089.89,-0.9789804503357142
1572578508560.0,9129.5,-0.9876631172000001
1572579464340.0,9105.67,-0.9629276692214286
1572580358922.0,9071.01,-0.9578218349142859
1572581241515.0,9081.55,-0.9505893701128572
1572582116456.0,9086.98,-0.8106865253440001
1572583030665.0,9079.11,-0.717418115170043
1572583971269.0,9091.6,-0.7215856516669
1572584872709.0,9110.47,-0.73745885243
1572585713294.0,9098.54,-0.7293402758668572
1572586603181.0,9115.19,-0.6830985102665715
1572587514483.0,9108.78,-0.6604887016065715
1572588420315.0,9111.12,-0.6457748957148571
1572589343694.0,9099.99,-0.6632280724091429
1572590218300.0,9111.93,-0.6944959876974286
1572591107836.0,9112.71,-0.6659441305595715
1572592014810.0,9140.01,-0.7563517941887143
1572592940578.0,9133.5,-0.7542842812934286
1572593834642.0,9123.97,-0.7125648957809
1572594737335.0,9113.61,-0.6883749093837144
1572595607729.0,9110.02,-0.6972599913791429
1572596518147.0,9117.98,-0.6813469514411429
1572597417116.0,9159.65,-0.7698458530605715
1572598314499.0,9152.33,-0.803070419295143
1572599215737.0,9138.14,-0.7770689267334285
1572600122410.0,9152.94,-0.7574656466692858
1572601024691.0,9128.63,-0.7347515014248572
1572601964784.0,9121.58,-0.7163311301657714
1572602859093.0,9128.66,-0.7633719557388572
1572603730273.0,9112.14,-0.7456300651075715
1572604664362.0,9140.01,-0.7533752591958571
1572605604973.0,9152.21,-0.7450972923642858
1572606505972.0,9152.42,-0.7633905296307144
1572607335385.0,9180.01,-0.7161922817767572
1572608231470.0,9267.51,-0.8288024337145715
1572609120059.0,9289.06,-0.8046132244538572
1572610011349.0,9188.21,-0.7841810796257143
1572610925979.0,9193.16,-0.8143642749430001
1572611827140.0,9190.46,-0.8186546315945715
1572612726078.0,9156.13,-0.8195551687032857
1572613626116.0,9182.58,-0.8444511565284285
1572614521623.0,9215.98,-0.8675971099914287
1572615462100.0,9161.55,-0.8276504824661429
1572616351887.0,9115.41,-0.7337408708615715
1572617237475.0,9099.23,-0.7773038297914286
1572618180898.0,9131.46,-0.7583983522917144
1572619040334.0,9106.0,-0.7118095266484857
1572619934611.0,9118.59,-0.7384162346584286
1572620842690.0,9110.02,-0.7497684543931429
1572621745795.0,9131.58,-0.48932002390285717
1572622626717.0,9152.35,-0.3244202594914286
1572623535841.0,9143.81,-0.3125413827028572
1572624426676.0,9124.32,-0.31566739539285715
1572625323211.0,9108.2,-0.27938721603714284
1572626240105.0,9118.62,-0.25370022826142863
1572627229581.0,9129.51,-0.3578132111442857
1572628017993.0,9139.06,-0.3569953497828572
1572628926584.0,9160.74,-0.3489962374071429
1572629828127.0,9173.72,-0.35689875503428575
1572630718930.0,9175.74,-0.36350754572857147
1572631643243.0,9168.69,-0.4588402627057144
1572632543979.0,9177.09,-0.4242166677528571
1572633426077.0,9158.96,-0.49067552240428575
1572634321359.0,9171.96,-0.4847165920685715
1572635236079.0,9207.77,-0.5218188273385714
1572636190459.0,9205.11,-0.55704690877
1572637043137.0,9192.69,-0.5416010699842857
1572637932652.0,9184.14,-0.5000503634128571
1572638855216.0,9185.12,-0.4971842416242857
1572639749892.0,9178.1,-0.43714345011571426
1572640657282.0,9201.44,-0.4824917490842857
1572641545719.0,9207.43,-0.47888017220285717
1572642433263.0,9199.96,-0.42993308297285715
1572643342829.0,9214.65,-0.4561108040457143
1572644228926.0,9207.49,-0.5259879707771429
1572645171495.0,9228.77,-0.5457695586857143
1572646021807.0,9227.73,-0.5377787460557143
1572646935850.0,9269.87,-0.5850935156797143
1572647833499.0,9234.33,-0.5349974394557143
1572648723158.0,9250.75,-0.5188927297628572
1572649667894.0,9237.04,-0.5014316122485715
1572650515623.0,9224.85,-0.5551269739771428
1572651436678.0,9240.86,-0.5407033034328571
