times,price,index
1572565966341.0,9165.35,0.47730542444582336
1572566824684.0,9119.66,0.5123609836042659
1572567732069.0,9115.45,0.4710070199958232
1572568647886.0,9135.77,0.487332288172132
1572569531401.0,9133.01,0.3208250271583621
1572570432869.0,9135.44,0.4784669176083739
1572571322806.0,9152.48,0.2889728739825858
1572572228977.0,9118.63,0.4627488256465966
1572573122808.0,9115.12,0.46610903847438256
1572574030149.0,9115.0,0.4378096104767045
1572574927457.0,9112.77,0.21217495597895203
1572575837336.0,9083.61,0.46215530908841174
1572576730936.0,9095.78,0.471290256193575
1572577630358.0,9111.13,0.25425982661928
1572578557931.0,9089.56,0.1025958381244905
1572579445228.0,9092.79,0.2674078736645681
1572580380895.0,9094.04,0.2669340053646389
1572581277179.0,9068.69,0.4977268793163597
1572582230842.0,9088.43,0.5009232559646385
1572583076533.0,9090.99,0.4984229977031983
1572583966159.0,9101.57,0.49105402309386864
1572584846100.0,9107.99,0.49541816426287133
1572585791231.0,9118.07,0.48840653133093165
1572586685125.0,9108.06,0.4940457327329221
1572587608609.0,9107.67,0.49475902439783936
1572588448556.0,9098.53,0.49353087922469024
1572589358779.0,9111.17,0.4912941436175646
1572590248747.0,9120.76,0.4832749712401744
1572591162722.0,9142.44,0.48746568079589647
1572592085386.0,9123.15,0.48722245447453777
1572592994028.0,9124.28,0.48604406540709283
1572593876407.0,9120.61,0.4867705997543074
1572594756508.0,9106.86,0.4876848779512048
1572595624179.0,9133.37,0.4743835464339007
1572596528365.0,9168.27,0.4860830017417989
1572597423922.0,9143.29,0.4854072127849515
1572598323195.0,9145.02,0.49036890050539506
1572599222143.0,9142.25,0.4897121355326421
1572600128686.0,9109.64,0.4810543046478301
1572601034936.0,9108.98,0.4817611099180152
1572601941959.0,9120.45,0.48458691062319137
1572602832629.0,9136.07,0.47498116037021176
1572603733295.0,9140.45,0.48002369631965186
1572604651358.0,9152.42,0.4654118689244922
1572605559458.0,9153.51,0.47470402372843457
1572606442622.0,9195.82,0.4653083555973487
1572607329043.0,9268.86,0.4611027801377919
1572608234376.0,9218.93,0.44618525793541824
1572609133501.0,9170.83,0.4598122491048794
1572610039073.0,9186.18,0.458989283342021
1572610953077.0,9172.71,0.4697667861869721
1572611840858.0,9169.39,0.46847081102399935
1572612736074.0,9208.76,0.47565004032877545
1572613633255.0,9208.01,0.4649267293997452
1572614540193.0,9123.42,0.45900855411367014
1572615440745.0,9115.09,0.47457517608654415
1572616336101.0,9114.41,0.4762229123309877
1572617237259.0,9137.57,0.465595458508728
1572618140316.0,9094.57,0.46838652880217224
1572619046418.0,9115.85,0.4708454471831231
1572619946033.0,9113.02,0.47290210998657156
1572620858164.0,9130.86,0.5293635272724865
1572621737419.0,9152.36,0.43991179420440135
1572622635440.0,9128.06,0.4433832764830505
1572623550063.0,9137.05,0.4471691786397686
1572624437902.0,9105.33,0.410578316621718
1572625349119.0,9140.02,0.4548603126812884
1572626243241.0,9144.07,0.44095132790130714
1572627148822.0,9134.72,0.4435178648917232
1572628038077.0,9161.54,0.44483300369717627
1572628947523.0,9159.05,0.44744942005367866
1572629864579.0,9174.01,0.44657592840506843
1572630749020.0,9177.41,0.42668703937174934
1572631637781.0,9165.38,0.4309066305921741
1572632536658.0,9169.43,0.4174256111364026
1572633455647.0,9195.94,0.41659306480660985
1572634342771.0,9198.35,0.4062038644978674
1572635239442.0,9208.85,0.43372589725052324
1572636135563.0,9184.04,0.40398580637655457
1572637050589.0,9173.76,0.41193237409803385
1572637938741.0,9176.71,0.4135751889539721
1572638855560.0,9201.19,0.42649410834784907
1572639748573.0,9202.55,0.41708831357383014
1572640645600.0,9196.48,0.4192609014598964
1572641539574.0,9212.4,0.42786135424388727
1572642440018.0,9234.41,0.42229595464644276
1572643336880.0,9202.29,0.43741662137474807
1572644231970.0,9228.78,0.4029224957619878
1572645134821.0,9256.69,0.43248545563961754
1572646031822.0,9271.57,0.4467797958394279
1572646935450.0,9215.86,0.43079721810679494
1572647831805.0,9226.4,0.4089963866582741
1572648733282.0,9233.0,0.41105679220906705
1572649642716.0,9228.23,0.4290709427141302
1572650529446.0,9263.57,0.429505385898528
1572651439434.0,9257.53,0.4266747441918661
