times,price,index
1572566310157.0,9145.57,0.315773780641
1572567125344.0,9158.68,0.28003406302399997
1572568041060.0,9154.01,0.09621257153199997
1572568913737.0,9134.13,0.087647247388
1572569836430.0,9129.69,0.08566510241199998
1572570708696.0,9126.03,0.08828497300999999
1572571699501.0,9135.44,0.05173358114100002
1572572550333.0,9147.97,-0.016271110918000015
1572573418905.0,9128.03,0.004313444614999995
1572574312029.0,9130.0,0.024236747865999997
1572575217554.0,9106.07,-0.1002275298709
1572576118857.0,9093.71,-0.20936634521444
1572577012386.0,9080.88,-0.20513623561093
1572577902653.0,9089.89,-0.1859869668904
1572578803408.0,9129.5,-0.19177541146653002
1572579778018.0,9105.67,-0.1752851128141
1572580670342.0,9071.01,-0.1718812232764
1572581539010.0,9081.55,-0.1670595800754
1572582408555.0,9086.98,-0.1562216044813
1572583325854.0,9079.11,-0.011612076780000008
1572584282839.0,9091.6,-0.014390434445000017
1572585186190.0,9110.47,-0.024972568287000008
1572586008797.0,9098.54,-0.019560183911000006
1572586896453.0,9115.19,0.011267659821999981
1572587807625.0,9108.78,0.02634086559599999
1572588710711.0,9111.12,0.03615006952300001
1572589642704.0,9099.99,0.024514618393999987
1572590510738.0,9111.93,0.0036693415349999814
1572591397904.0,9112.71,0.02270391295999999
1572592307038.0,9140.01,-0.03756786279200003
1572593243254.0,9133.5,-0.03618952086200003
1572594130395.0,9123.97,-0.008376597187000012
1572595040807.0,9113.61,0.007750060410999987
1572595898649.0,9110.02,0.0018266724139999746
1572596811726.0,9117.98,0.012435365705999984
1572597705760.0,9159.65,-0.04656390204000002
1572598602441.0,9152.33,-0.06871361286300001
1572599511004.0,9138.14,-0.051379284489000004
1572600409907.0,9152.94,-0.03831043111300003
1572601312602.0,9128.63,-0.02316766761700001
1572602278616.0,9121.58,-0.010887420111000023
1572603160363.0,9128.66,-0.042247970493000025
1572604019267.0,9112.14,-0.030420043405000013
1572604952915.0,9140.01,-0.035583506131
1572605897954.0,9152.21,-0.030064861576000024
1572606810053.0,9152.42,-0.04226035308700002
1572607630816.0,9180.01,-0.010794854517999997
1572608531330.0,9267.51,-0.08586828914300002
1572609414391.0,9289.06,-0.069742149636
1572610302503.0,9188.21,-0.056120719751
1572611217394.0,9193.16,-0.07624284996200002
1572612118385.0,9190.46,-0.07910308773000001
1572613016285.0,9156.13,-0.079703445802
1572613923257.0,9182.58,-0.09630077101900002
1572614813960.0,9215.98,-0.11173140666050001
1572615770444.0,9161.55,-0.08510032164400001
1572616651914.0,9115.41,-0.022493913908000013
1572617535114.0,9099.23,-0.05153588652800001
1572618494544.0,9131.46,-0.038932234861000004
1572619330113.0,9106.0,-0.007873017765999996
1572620225619.0,9118.59,-0.02561082310600002
1572621141526.0,9110.02,-0.033178969594999996
1572622040820.0,9131.58,0.140453317398
1572622921317.0,9152.35,0.250386493672
1572623830511.0,9143.81,0.258305744865
1572624715287.0,9124.32,0.256221736405
1572625609352.0,9108.2,0.280408522642
1572626533974.0,9118.62,0.297533181159
1572627564695.0,9129.51,0.22812452590299998
1572628309241.0,9139.06,0.22866976681100004
1572629216705.0,9160.74,0.23400250839500003
1572630133147.0,9173.72,0.22873416331000002
1572631009675.0,9175.74,0.22432830284799998
1572631936355.0,9168.69,0.16077315819600002
1572632842840.0,9177.09,0.172722225422
1572633714322.0,9158.96,0.13752783554799997
1572634614548.0,9171.96,0.143522271955
1572635530621.0,9207.77,0.11878744844099998
1572636503413.0,9205.11,0.09530206081999998
1572637342194.0,9192.69,0.10559928667699997
1572638233671.0,9184.14,0.133299757724
1572639153811.0,9185.12,0.13521050558299996
1572640051226.0,9178.1,0.17523769992299998
1572640956320.0,9201.44,0.14500550061099998
1572641844062.0,9207.43,0.147413218532
1572642723935.0,9199.96,0.18004461135099997
1572643633252.0,9214.65,0.16259279730300003
1572644522111.0,9207.49,0.11600801948199996
1572645487857.0,9228.77,0.10282029420899996
1572646314941.0,9227.73,0.10814750263
1572647228573.0,9269.87,0.07660432288000002
1572648122019.0,9234.33,0.11000170702899997
1572649012478.0,9250.75,0.12073818015799997
1572649976483.0,9237.04,0.132378925167
1572650803937.0,9224.85,0.09658201734900002
1572651733102.0,9240.86,0.106197797712
