times,price,index
1572566274643.0,9145.57,0.5817847350910001
1572567092177.0,9158.68,0.5697598633079999
1572568006577.0,9154.01,0.393262349494
1572568881202.0,9134.13,0.39511054505000004
1572569802795.0,9129.69,0.40668664885199995
1572570677100.0,9126.03,0.39761048055
1572571663289.0,9135.44,0.3542922373579999
1572572515449.0,9147.97,0.274566965212
1572573385743.0,9128.03,0.29084737445500003
1572574279038.0,9130.0,0.3258400207949999
1572575184092.0,9106.07,0.30706112009799996
1572576085781.0,9093.71,0.24278944726999996
1572576980206.0,9080.88,0.238738261317
1572577869680.0,9089.89,0.244937972642
1572578770437.0,9129.5,0.22689904459
1572579742593.0,9105.67,0.25628631361999993
1572580634678.0,9071.01,0.25299963489399996
1572581504628.0,9081.55,0.258727185912
1572582375820.0,9086.98,0.26042738258299997
1572583291260.0,9079.11,0.258623754863
1572584247177.0,9091.6,0.253661476621
1572585150990.0,9110.47,0.21429663143899996
1572585975657.0,9098.54,0.21853395454400004
1572586863428.0,9115.19,0.22511467559799997
1572587774325.0,9108.78,0.26211405389799997
1572588678515.0,9111.12,0.26769121901299997
1572589607888.0,9099.99,0.26579146344800003
1572590477675.0,9111.93,0.273612292016
1572591365332.0,9112.71,0.284453069884
1572592276036.0,9140.01,0.230221684539
1572593210074.0,9133.5,0.226287551814
1572594096412.0,9123.97,0.260695728666
1572595006738.0,9113.61,0.254955008807
1572595866010.0,9110.02,0.262021888218
1572596778925.0,9117.98,0.28324960155100004
1572597673378.0,9159.65,0.252846057251
1572598569271.0,9152.33,0.25324395128099997
1572599477827.0,9138.14,0.256415608388
1572600377022.0,9152.94,0.26366991211400004
1572601279738.0,9128.63,0.28825928076999996
1572602243880.0,9121.58,0.278536959376
1572603126015.0,9128.66,0.25532189568899993
1572603987038.0,9112.14,0.281977790653
1572604919524.0,9140.01,0.25332401935500004
1572605864532.0,9152.21,0.24488540011499998
1572606776327.0,9152.42,0.264120732927
1572607597040.0,9180.01,0.270259043553
1572608496988.0,9267.51,0.24067036528999997
1572609381708.0,9289.06,0.228608324719
1572610269924.0,9188.21,0.24918266920299997
1572611184727.0,9193.16,0.23817769523500004
1572612085606.0,9190.46,0.24705673233499997
1572612983676.0,9156.13,0.28808551032999996
1572613890081.0,9182.58,0.26700769286399995
1572614781027.0,9215.98,0.245166889474
1572615735172.0,9161.55,0.254694138469
1572616617572.0,9115.41,0.298489234457
1572617501670.0,9099.23,0.30036517473999996
1572618458847.0,9131.46,0.27860366458400004
1572619297397.0,9106.0,0.27568364338699997
1572620192755.0,9118.59,0.276617293306
1572621107842.0,9110.02,0.30049908282200005
1572622006743.0,9131.58,0.390183656245
1572622888164.0,9152.35,0.457039891604
1572623797275.0,9143.81,0.444387430344
1572624682824.0,9124.32,0.43108265767399995
1572625577482.0,9108.2,0.45826584654200003
1572626500701.0,9118.62,0.509808199061
1572627526096.0,9129.51,0.457950318855
1572628277159.0,9139.06,0.460200626836
1572629184119.0,9160.74,0.46303341112699997
1572630101237.0,9173.72,0.462930988719
1572630976959.0,9175.74,0.46198792183200005
1572631903344.0,9168.69,0.4402555028329999
1572632808690.0,9177.09,0.42649244354300003
1572633681914.0,9158.96,0.40822121268600003
1572634581375.0,9171.96,0.404281392661
1572635497840.0,9207.77,0.391656855154
1572636467507.0,9205.11,0.38418643867099994
1572637309238.0,9192.69,0.39244092473200004
1572638200276.0,9184.14,0.409132865033
1572639119965.0,9185.12,0.40614627033
1572640016761.0,9178.1,0.41489463070899996
1572640921979.0,9201.44,0.399308592464
1572641810783.0,9207.43,0.38359650132100004
1572642691127.0,9199.96,0.3995285260909999
1572643600724.0,9214.65,0.3871682237179999
1572644489004.0,9207.49,0.35801042204600003
1572645451954.0,9228.77,0.347143932682
1572646282090.0,9227.73,0.367306984076
1572647195053.0,9269.87,0.34454152104599994
1572648089654.0,9234.33,0.3624729766969999
1572648980152.0,9250.75,0.37112207730499996
1572649941394.0,9237.04,0.38268216992700005
1572650771707.0,9224.85,0.36202880883000005
1572651698711.0,9240.86,0.35755688738200003
