times,price,index
1572566369384.0,9145.57,1.1650574493830455
1572567180550.0,9158.68,1.1481069405699698
1572568098564.0,9154.01,0.863043999756212
1572568967952.0,9134.13,0.8596683272668181
1572569891930.0,9129.69,0.8655224381756058
1572570761481.0,9126.03,0.8611011340596969
1572571759290.0,9135.44,0.8232686480010606
1572572607867.0,9147.97,0.7718565472954545
1572573473688.0,9128.03,0.773062176569894
1572574367604.0,9130.0,0.7764908167042878
1572575272737.0,9106.07,0.7316856236974847
1572576173311.0,9093.71,0.682135673826797
1572577066460.0,9080.88,0.6860528930051514
1572577957300.0,9089.89,0.7044869253622273
1572578857959.0,9129.5,0.6923965670951969
1572579836474.0,9105.67,0.8715430493105151
1572580729377.0,9071.01,0.8935526500898181
1572581595671.0,9081.55,0.9013461614788029
1572582463480.0,9086.98,0.9405823549684847
1572583381768.0,9079.11,0.9808878760065153
1572584341377.0,9091.6,0.9790342584477271
1572585244548.0,9110.47,0.9643313679024241
1572586063869.0,9098.54,0.9700353959595455
1572586951362.0,9115.19,0.9728458330071211
1572587862229.0,9108.78,0.9812974382622724
1572588764327.0,9111.12,0.9859463530871211
1572589699489.0,9099.99,0.9879890361622725
1572590565884.0,9111.93,0.9818741389318181
1572591452345.0,9112.71,0.9869628349296969
1572592360444.0,9140.01,0.9566750090699998
1572593299645.0,9133.5,0.9594030102228787
1572594186589.0,9123.97,0.9733824294124244
1572595096390.0,9113.61,0.9788690043869697
1572595952918.0,9110.02,0.9749283357940908
1572596866075.0,9117.98,0.9682346617260604
1572597759686.0,9159.65,0.9313701522337878
1572598656843.0,9152.33,0.9270384253424243
1572599565639.0,9138.14,0.9431430883265152
1572600464657.0,9152.94,0.9453155018772725
1572601366783.0,9128.63,0.9606358712090909
1572602336366.0,9121.58,0.9621934791877272
1572603216867.0,9128.66,0.9393506813046968
1572604072878.0,9112.14,0.9427952483766667
1572605008200.0,9140.01,0.9318871438172727
1572605952759.0,9152.21,0.9240787679351516
1572606865866.0,9152.42,0.9159482205672727
1572607686643.0,9180.01,0.9314513391853029
1572608588089.0,9267.51,0.895293588455606
1572609468228.0,9289.06,0.9030211177516665
1572610356718.0,9188.21,0.9144201661287878
1572611271446.0,9193.16,0.9083016104881818
1572612172766.0,9190.46,0.9100050158568178
1572613069895.0,9156.13,0.934578878875606
1572613978706.0,9182.58,0.9199386986401514
1572614868768.0,9215.98,0.9059291543440908
1572615828149.0,9161.55,0.9206699887887878
1572616708664.0,9115.41,0.9586664778821212
1572617590518.0,9099.23,0.9556876231295455
1572618553534.0,9131.46,0.955202968650303
1572619384328.0,9106.0,0.9641558215622725
1572620280576.0,9118.59,0.9596009710512119
1572621197214.0,9110.02,0.9691975179451515
1572622097314.0,9131.58,1.072724222209091
1572622976941.0,9152.35,1.1205558590912272
1572623886000.0,9143.81,1.1203971144241058
1572624769387.0,9124.32,1.1300208239879395
1572625662252.0,9108.2,1.1509901840328636
1572626588979.0,9118.62,1.1968156782850907
1572627628134.0,9129.51,1.1681854785451362
1572628362609.0,9139.06,1.169814055687894
1572629270704.0,9160.74,1.1692880548487878
1572630186078.0,9173.72,1.1768264438988938
1572631064263.0,9175.74,1.179020795827303
1572631991339.0,9168.69,1.1669614050306667
1572632899494.0,9177.09,1.1645008757737576
1572633768573.0,9158.96,1.1538277943167727
1572634669153.0,9171.96,1.1511516854651516
1572635585391.0,9207.77,1.121615700651515
1572636563088.0,9205.11,1.1177339170939395
1572637396784.0,9192.69,1.122647336606515
1572638288531.0,9184.14,1.133231288686818
1572639209770.0,9185.12,1.1324060310396968
1572640108058.0,9178.1,1.1532061029749998
1572641012804.0,9201.44,1.1332732746254546
1572641899545.0,9207.43,1.1286566913097573
1572642778158.0,9199.96,1.1449058164755455
1572643687474.0,9214.65,1.1300701485827271
1572644577263.0,9207.49,1.1073934266745453
1572645547675.0,9228.77,1.1054660628998483
1572646369645.0,9227.73,1.1061833796678788
1572647283447.0,9269.87,1.0756573244716663
1572648175882.0,9234.33,1.1013783189660604
1572649066739.0,9250.75,1.1099626381939396
1572650034658.0,9237.04,1.110387191520909
1572650857697.0,9224.85,1.1144233529816667
1572651789500.0,9240.86,1.0975590728942426
