times,price,index
1572565977790.0,9145.57,0.1811160903236044
1572566812545.0,9158.68,0.15263103854655558
1572567726332.0,9154.01,-0.16092733473600002
1572568603615.0,9134.13,-0.1737312494866667
1572569523982.0,9129.69,-0.1672002517556667
1572570403820.0,9126.03,-0.17568021619866667
1572571364609.0,9135.44,-0.25973896720122225
1572572228345.0,9147.97,-0.3718913257061911
1572573103376.0,9128.03,-0.3702062237548667
1572573997986.0,9130.0,-0.3541851107283556
1572574899947.0,9106.07,-0.48137535945564447
1572575805514.0,9093.71,-0.5698692223066667
1572576705945.0,9080.88,-0.5353801449284444
1572577591532.0,9089.89,-0.5034378098944445
1572578490428.0,9129.5,-0.5074917173175556
1572579444971.0,9105.67,-0.4849117915326667
1572580339689.0,9071.01,-0.4744967472144445
1572581223032.0,9081.55,-0.46751408987422227
1572582098766.0,9086.98,-0.30460534776040005
1572583011964.0,9079.11,-0.21589700355918448
1572583952400.0,9091.6,-0.24411365730134002
1572584853123.0,9110.47,-0.26343156331891115
1572585695325.0,9098.54,-0.2578647572539555
1572586585219.0,9115.19,-0.24249064273717785
1572587496670.0,9108.78,-0.21730274458522225
1572588402361.0,9111.12,-0.20675006888028893
1572589323742.0,9099.99,-0.20783085445455557
1572590200201.0,9111.93,-0.21409542445215554
1572591090275.0,9112.71,-0.19992475865706671
1572591996917.0,9140.01,-0.25116733168644445
1572592921634.0,9133.5,-0.2490382192232667
1572593816184.0,9123.97,-0.22010240122385114
1572594718986.0,9113.61,-0.21504138036482223
1572595589759.0,9110.02,-0.21855758278740003
1572596500205.0,9117.98,-0.21174445901395558
1572597398248.0,9159.65,-0.2662578478045334
1572598295864.0,9152.33,-0.2773801899914667
1572599197883.0,9138.14,-0.25655528131142225
1572600104894.0,9152.94,-0.24621277324211113
1572601006670.0,9128.63,-0.2267572421262
1572601945939.0,9121.58,-0.22793775837867558
1572602840331.0,9128.66,-0.2636321638536
1572603712145.0,9112.14,-0.24875783031962223
1572604646159.0,9140.01,-0.2687070929615778
1572605587072.0,9152.21,-0.27114349190933335
1572606487032.0,9152.42,-0.280153241423
1572607318167.0,9180.01,-0.24979390123549558
1572608212540.0,9267.51,-0.3154001599418223
1572609100731.0,9289.06,-0.2814400025968223
1572609993705.0,9188.21,-0.2871738843408889
1572610908252.0,9193.16,-0.30094905142935563
1572611807874.0,9190.46,-0.2902631926138223
1572612706979.0,9156.13,-0.2653747003062889
1572613607863.0,9182.58,-0.2887272575424223
1572614501948.0,9215.98,-0.30482452277866673
1572615443514.0,9161.55,-0.27499683106873335
1572616333228.0,9115.41,-0.2273503996575778
1572617219449.0,9099.23,-0.24486598789755562
1572618161202.0,9131.46,-0.22639445458515556
1572619022556.0,9106.0,-0.20997506238954225
1572619914214.0,9118.59,-0.22027608515864447
1572620826449.0,9110.02,-0.21587141546071115
1572621727657.0,9131.58,0.019382652332666662
1572622607130.0,9152.35,0.13509280715380226
1572623517626.0,9143.81,0.13163541714068885
1572624406778.0,9124.32,0.12867016992686664
1572625304052.0,9108.2,0.15894779606751108
1572626221728.0,9118.62,0.2077166388360444
1572627208728.0,9129.51,0.14264554385597342
1572628000283.0,9139.06,0.1514247725805089
1572628906513.0,9160.74,0.16417621856288886
1572629810338.0,9173.72,0.17479500561384453
1572630700261.0,9175.74,0.17458476926100003
1572631626257.0,9168.69,0.12742809987840006
1572632526608.0,9177.09,0.1375599766683555
1572633408762.0,9158.96,0.10163506504408887
1572634303658.0,9171.96,0.09181251270833327
1572635219769.0,9207.77,0.05825222805504448
1572636170959.0,9205.11,0.048470465525155555
1572637026016.0,9192.69,0.05745620340191111
1572637914537.0,9184.14,0.08262295883971106
1572638837482.0,9185.12,0.08386556166404442
1572639732797.0,9178.1,0.1272692716153333
1572640638607.0,9201.44,0.09570869002726666
1572641528375.0,9207.43,0.09609320618353334
1572642415319.0,9199.96,0.12029187713206664
1572643325925.0,9214.65,0.10544950647802225
1572644211060.0,9207.49,0.03947925458264446
1572645152042.0,9228.77,0.03501359148244442
1572646001215.0,9227.73,0.04176501116233331
1572646919123.0,9269.87,0.0009776688291555462
1572647816576.0,9234.33,0.04339129277273331
1572648704100.0,9250.75,0.06631388526577779
1572649648816.0,9237.04,0.07595978429199994
1572650497149.0,9224.85,0.03979058887799999
1572651418414.0,9240.86,0.03644384247133333
