times,price,index
1572566386969.0,9145.57,1.035753825772
1572567196975.0,9158.68,1.0302876748166665
1572568115971.0,9154.01,0.9531851469
1572568984142.0,9134.13,0.955609795716
1572569908289.0,9129.69,0.9662650131093332
1572570777024.0,9126.03,0.9624356845226667
1572571777142.0,9135.44,0.931018970202
1572572624665.0,9147.97,0.8864825750686666
1572573489545.0,9128.03,0.8848894305066666
1572574384067.0,9130.0,0.8902172543013332
1572575288532.0,9106.07,0.8467915883339999
1572576188926.0,9093.71,0.8138787801626667
1572577082296.0,9080.88,0.8251247001339999
1572577973489.0,9089.89,0.8431025162586666
1572578873781.0,9129.5,0.8332914189093333
1572579853880.0,9105.67,0.8343908900646667
1572580746907.0,9071.01,0.8566053147386667
1572581612119.0,9081.55,0.8758934955059998
1572582479689.0,9086.98,0.8778109841586667
1572583398038.0,9079.11,0.9018846409653333
1572584358436.0,9091.6,0.911180954112
1572585261794.0,9110.47,0.8945805948319999
1572586080185.0,9098.54,0.897778233332
1572586967774.0,9115.19,0.9081929130606666
1572587877852.0,9108.78,0.9267649743006666
1572588780275.0,9111.12,0.931770794014
1572589716569.0,9099.99,0.9273334718446665
1572590582220.0,9111.93,0.922955237862
1572591468442.0,9112.71,0.9326747880386667
1572592375849.0,9140.01,0.8955651152340001
1572593316385.0,9133.5,0.8947673877779999
1572594203379.0,9123.97,0.9148773483186665
1572595112567.0,9113.61,0.918363066374
1572595969016.0,9110.02,0.9186603852213332
1572596882146.0,9117.98,0.928909286024
1572597775635.0,9159.65,0.8998003781146667
1572598672697.0,9152.33,0.8926306054306666
1572599581912.0,9138.14,0.8993499007553333
1572600480823.0,9152.94,0.9059631223573333
1572601382684.0,9128.63,0.9187752168306665
1572602353855.0,9121.58,0.9197270089340001
1572603233798.0,9128.66,0.9020098635179999
1572604088698.0,9112.14,0.9143875429773334
1572605024590.0,9140.01,0.9035695285593334
1572605968956.0,9152.21,0.902702419788
1572606882457.0,9152.42,0.9048054145753333
1572607703430.0,9180.01,0.9181448475193333
1572608605170.0,9267.51,0.8830327825633334
1572609483760.0,9289.06,0.8841126276993333
1572610372821.0,9188.21,0.8958187551953333
1572611287553.0,9193.16,0.8853565774086666
1572612189053.0,9190.46,0.8875021500413333
1572613085470.0,9156.13,0.9017004474839999
1572613995158.0,9182.58,0.8884302415513333
1572614884692.0,9215.98,0.8826196816819999
1572615844990.0,9161.55,0.8882063822606666
1572616725596.0,9115.41,0.9241963698613334
1572617606823.0,9099.23,0.9149438167046666
1572618570530.0,9131.46,0.91180400061
1572619400431.0,9106.0,0.9210107032826667
1572620296890.0,9118.59,0.915495257986
1572621213933.0,9110.02,0.921381796764
1572622113986.0,9131.58,0.9997166588766667
1572622993303.0,9152.35,0.998021656434
1572623902514.0,9143.81,1.0008507439753334
1572624785378.0,9124.32,1.0127015462966666
1572625677663.0,9108.2,1.02533578223
1572626605480.0,9118.62,1.032034429698
1572627647229.0,9129.51,1.026886048848
1572628378319.0,9139.06,1.024474219558
1572629286814.0,9160.74,1.0126761035806666
1572630201805.0,9173.72,1.0123082672619999
1572631080653.0,9175.74,1.011714884222
1572632007777.0,9168.69,1.0013567410759998
1572632916536.0,9177.09,1.0076278431593333
1572633784727.0,9158.96,0.9997436220966667
1572634684982.0,9171.96,1.0039386382166666
1572635601551.0,9207.77,0.9839074802526665
1572636581143.0,9205.11,0.9731778239826666
1572637412934.0,9192.69,0.9783062980993332
1572638304409.0,9184.14,0.989878410788
1572639226430.0,9185.12,0.9881757763326666
1572640125006.0,9178.1,1.00123253303
1572641029412.0,9201.44,0.9815471505153334
1572641915995.0,9207.43,0.9797818767260001
1572642794006.0,9199.96,0.9943027938453333
1572643703305.0,9214.65,0.9848470222206666
1572644593572.0,9207.49,0.977059294164
1572645565517.0,9228.77,0.9690255604866667
1572646385729.0,9227.73,0.967789516676
1572647299582.0,9269.87,0.9484815308473332
1572648191845.0,9234.33,0.964773518028
1572649082973.0,9250.75,0.964232476366
1572650051917.0,9237.04,0.9696823590266667
1572650873683.0,9224.85,0.9611584958733332
1572651806537.0,9240.86,0.9622845905799999
