times,price,index
1572566099544.0,9145.57,0.5837013258172222
1572566927467.0,9158.68,0.5754498929129445
1572567842858.0,9154.01,0.5061025089459871
1572568717271.0,9134.13,0.5038460621508833
1572569638270.0,9129.69,0.5083009972751018
1572570517671.0,9126.03,0.5047934548334851
1572571488594.0,9135.44,0.4842817750905131
1572572346453.0,9147.97,0.45518683067718513
1572573219179.0,9128.03,0.45419298486116666
1572574114404.0,9130.0,0.4552475723016666
1572575017147.0,9106.07,0.4299579443951519
1572575921488.0,9093.71,0.40667042979833334
1572576819677.0,9080.88,0.4089070310820371
1572577705994.0,9089.89,0.4208700467943889
1572578606356.0,9129.5,0.4154008918137037
1572579567445.0,9105.67,0.4197088369037592
1572580460600.0,9071.01,0.41808942123451487
1572581338369.0,9081.55,0.42462377600159257
1572582214835.0,9086.98,0.4560789516935241
1572583127835.0,9079.11,0.4766983342624815
1572584073444.0,9091.6,0.47698303023048144
1572584976337.0,9110.47,0.4697327903759425
1572585810572.0,9098.54,0.4715618052440389
1572586699983.0,9115.19,0.4746195212463037
1572587611104.0,9108.78,0.47979676142303335
1572588516773.0,9111.12,0.48356167993457777
1572589440328.0,9099.99,0.4848331462296111
1572590314408.0,9111.93,0.48341121961742595
1572591203548.0,9112.71,0.4862290979173296
1572592111594.0,9140.01,0.47230067922150004
1572593040106.0,9133.5,0.47361474065611114
1572593931483.0,9123.97,0.4811790641126852
1572594837100.0,9113.61,0.4821447739672593
1572595703305.0,9110.02,0.48034539053062963
1572596615295.0,9117.98,0.4786303771229908
1572597511796.0,9159.65,0.4611387649872
1572598407997.0,9152.33,0.45811668505092407
1572599313203.0,9138.14,0.46734031071268334
1572600216634.0,9152.94,0.4701497022315463
1572601118859.0,9128.63,0.4766560736763074
1572602067407.0,9121.58,0.47655438594137967
1572602957518.0,9128.66,0.4641547050561667
1572603825658.0,9112.14,0.4654530751908852
1572604758973.0,9140.01,0.4611137944276667
1572605700515.0,9152.21,0.45876758171094073
1572606608033.0,9152.42,0.4538764718142703
1572607431807.0,9180.01,0.46492913491097776
1572608329697.0,9267.51,0.4503714240233463
1572609216454.0,9289.06,0.4573331491232222
1572610106942.0,9188.21,0.4550908537857074
1572611021839.0,9193.16,0.4519066374308389
1572611922416.0,9190.46,0.4530339120542741
1572612821652.0,9156.13,0.46472767573648516
1572613723905.0,9182.58,0.45813646157208887
1572614616911.0,9215.98,0.4541860648570185
1572615562285.0,9161.55,0.4595124537168592
1572616449756.0,9115.41,0.4774251431558519
1572617335622.0,9099.23,0.474132153159426
1572618284032.0,9131.46,0.4766442714624111
1572619135048.0,9106.0,0.4795585112311019
1572620028672.0,9118.59,0.4783859290342222
1572620940829.0,9110.02,0.481565717486313
1572621841988.0,9131.58,0.5501336315247278
1572622723048.0,9152.35,0.582038031239537
1572623632742.0,9143.81,0.5808879591939444
1572624520630.0,9124.32,0.5840221770112778
1572625416986.0,9108.2,0.5945008144832963
1572626337108.0,9118.62,0.6165472781871482
1572627338889.0,9129.51,0.5994128750160741
1572628114025.0,9139.06,0.6011898027377592
1572629020682.0,9160.74,0.603985540976
1572629930574.0,9173.72,0.6097975308101297
1572630814411.0,9175.74,0.6104219091894815
1572631739760.0,9168.69,0.6012915602900927
1572632641868.0,9177.09,0.6022044417676666
1572633520252.0,9158.96,0.5938878459440371
1572634417228.0,9171.96,0.5916234332766296
1572635333226.0,9207.77,0.5771785034693333
1572636292786.0,9205.11,0.5761538029637593
1572637142017.0,9192.69,0.5786474909267777
1572638031348.0,9184.14,0.5844032734377592
1572638953501.0,9185.12,0.5842480574759815
1572639848319.0,9178.1,0.5950432929284629
1572640755209.0,9201.44,0.584930834688537
1572641644195.0,9207.43,0.5814845807032407
1572642529028.0,9199.96,0.5905510106405926
1572643438571.0,9214.65,0.5834086676104444
1572644325154.0,9207.49,0.5669590577503963
1572645274831.0,9228.77,0.5686158441984259
1572646115886.0,9227.73,0.5691160731687223
1572647032315.0,9269.87,0.5550171697582578
1572647928576.0,9234.33,0.5672721940007889
1572648818263.0,9250.75,0.5756978977840926
1572649768697.0,9237.04,0.5753038945942962
1572650610060.0,9224.85,0.5687505394545259
1572651532971.0,9240.86,0.5675852784383741
