times,price,index
1572566421992.0,9145.57,1.1146018053837499
1572567229208.0,9158.68,1.1088626620337498
1572568150466.0,9154.01,1.0225439052
1572569015853.0,9134.13,1.0249118912537498
1572569940302.0,9129.69,1.0316453432137498
1572570807791.0,9126.03,1.0352707277837498
1572571812471.0,9135.44,1.0060258405575
1572572657617.0,9147.97,0.9500101967475
1572573520885.0,9128.03,0.9539115788337499
1572574416235.0,9130.0,0.9672106038125
1572575319704.0,9106.07,0.9154658573374999
1572576219842.0,9093.71,0.8815218660887499
1572577113711.0,9080.88,0.8914362720212499
1572578005451.0,9089.89,0.91902741842875
1572578905047.0,9129.5,0.9061652683525001
1572579888232.0,9105.67,0.90899692083125
1572580781558.0,9071.01,0.91801477298875
1572581644482.0,9081.55,0.9403948122174999
1572582511517.0,9086.98,0.9402419366074999
1572583430127.0,9079.11,0.9570293962912498
1572584392143.0,9091.6,0.97617602788125
1572585295909.0,9110.47,0.9517110585287499
1572586112343.0,9098.54,0.9542390069725001
1572586999924.0,9115.19,0.9581650053287499
1572587908770.0,9108.78,0.9802384980637499
1572588811709.0,9111.12,0.9835657840699998
1572589750294.0,9099.99,0.98243240717125
1572590614590.0,9111.93,0.9870982423962499
1572591500162.0,9112.71,0.99356575192
1572592406236.0,9140.01,0.9612118004350001
1572593349206.0,9133.5,0.9588647326162499
1572594236536.0,9123.97,0.9793923381249999
1572595144623.0,9113.61,0.975967476845
1572596000744.0,9110.02,0.9801835128575
1572596913728.0,9117.98,0.9928477736525001
1572597807211.0,9159.65,0.9624164134462501
1572598703819.0,9152.33,0.9487357097025001
1572599614107.0,9138.14,0.95944220663875
1572600512753.0,9152.94,0.96751414548875
1572601414000.0,9128.63,0.976867028825
1572602388244.0,9121.58,0.98445188757875
1572603267163.0,9128.66,0.9650821358725
1572604119921.0,9112.14,0.97238762025
1572605057122.0,9140.01,0.9691984226837499
1572606000893.0,9152.21,0.96996003984125
1572606915430.0,9152.42,0.9650744877987499
1572607736354.0,9180.01,0.9845090604450002
1572608638580.0,9267.51,0.9381401743525
1572609514542.0,9289.06,0.94810043699
1572610404827.0,9188.21,0.9565136730949999
1572611319309.0,9193.16,0.9440852985525
1572612221182.0,9190.46,0.9423186811074998
1572613116092.0,9156.13,0.9419478717099999
1572614027549.0,9182.58,0.932648704325
1572614916106.0,9215.98,0.9344073706049999
1572615878258.0,9161.55,0.93861450722
1572616759016.0,9115.41,0.97728317082125
1572617638828.0,9099.23,0.9593454818499999
1572618604140.0,9131.46,0.9671300902325
1572619432281.0,9106.0,0.98631372432125
1572620329000.0,9118.59,0.9753580210224999
1572621246629.0,9110.02,0.9706835776024999
1572622146983.0,9131.58,1.070090939185
1572623025678.0,9152.35,1.1163680780574998
1572623935363.0,9143.81,1.1205469194175
1572624817181.0,9124.32,1.1338030817837499
1572625708100.0,9108.2,1.1485054830087498
1572626638068.0,9118.62,1.17103526191625
1572627684906.0,9129.51,1.1320769130575
1572628409420.0,9139.06,1.13241367950125
1572629318231.0,9160.74,1.1357074316562499
1572630232741.0,9173.72,1.1324534538087498
1572631112721.0,9175.74,1.1297321870537502
1572632040111.0,9168.69,1.09047753888625
1572632949978.0,9177.09,1.09785784511375
1572633816511.0,9158.96,1.07612013372125
1572634716189.0,9171.96,1.07982257973625
1572635633653.0,9207.77,1.0645451887425
1572636616485.0,9205.11,1.05003950815375
1572637444708.0,9192.69,1.0563995594187499
1572638335643.0,9184.14,1.07350867388875
1572639259187.0,9185.12,1.07468884168375
1572640158468.0,9178.1,1.0994115205399997
1572641062098.0,9201.44,1.08073869155375
1572641948431.0,9207.43,1.0822258114462502
1572642840409.0,9199.96,1.1023804952462501
1572643734614.0,9214.65,1.0916014336275
1572644625652.0,9207.49,1.06282848262125
1572645600720.0,9228.77,1.0546831228937499
1572646417570.0,9227.73,1.0579734575062498
1572647332418.0,9269.87,1.0384909053087499
1572648223106.0,9234.33,1.0591187013999999
1572649114949.0,9250.75,1.0657500524499999
1572650086260.0,9237.04,1.07293992436875
1572650905085.0,9224.85,1.05083006953875
1572651840287.0,9240.86,1.05676922799875
