times,price,index
1572566347167.0,9145.57,0.6614699216795
1572567159772.0,9158.68,0.654699162741
1572568076574.0,9154.01,0.5308322430749999
1572568947451.0,9134.13,0.5328337826475
1572569871102.0,9129.69,0.5373231418095
1572570741369.0,9126.03,0.5388716277925
1572571736875.0,9135.44,0.5392493901915
1572572586485.0,9147.97,0.454753833734
1572573453295.0,9128.03,0.4679739126725
1572574346769.0,9130.0,0.4994025477249999
1572575252296.0,9106.07,0.4477976315315
1572576153042.0,9093.71,0.402920686315
1572577045855.0,9080.88,0.403624456446
1572577936624.0,9089.89,0.41422046303649995
1572578837516.0,9129.5,0.401443770098
1572579814596.0,9105.67,0.484889464763
1572580707167.0,9071.01,0.491285650467
1572581574380.0,9081.55,0.500123267243
1572582442629.0,9086.98,0.49876574792149997
1572583361134.0,9079.11,0.49623397649900003
1572584319757.0,9091.6,0.493977933155
1572585222769.0,9110.47,0.4917560491375
1572586042980.0,9098.54,0.49575061463250003
1572586930545.0,9115.19,0.4936204757835
1572587841966.0,9108.78,0.49352995159449997
1572588744034.0,9111.12,0.4959990539865
1572589678110.0,9099.99,0.4943956625795
1572590545117.0,9111.93,0.49535326508450006
1572591431673.0,9112.71,0.5006507485845
1572592340546.0,9140.01,0.476764521687
1572593278359.0,9133.5,0.47702049627
1572594165443.0,9123.97,0.484397082165
1572595075904.0,9113.61,0.483862077165
1572595932433.0,9110.02,0.48756425230199996
1572596845546.0,9117.98,0.4966865844565
1572597739376.0,9159.65,0.4758956474175
1572598636586.0,9152.33,0.4757170487995
1572599545089.0,9138.14,0.47755787441349995
1572600444012.0,9152.94,0.480062878342
1572601346592.0,9128.63,0.4953100527655
1572602314514.0,9121.58,0.49158537285000004
1572603195718.0,9128.66,0.47956662770299996
1572604052698.0,9112.14,0.4908195850825
1572604987517.0,9140.01,0.47435493222900005
1572605932188.0,9152.21,0.45948756558799997
1572606845052.0,9152.42,0.46551145352400003
1572607665639.0,9180.01,0.485031963079
1572608566801.0,9267.51,0.4500509623625
1572609448310.0,9289.06,0.4556069922025
1572610336234.0,9188.21,0.46048851401299995
1572611251030.0,9193.16,0.44324442115000007
1572612152360.0,9190.46,0.44907064800499996
1572613049967.0,9156.13,0.4936431311295
1572613957874.0,9182.58,0.471031523153
1572614848263.0,9215.98,0.4461454065905
1572615806864.0,9161.55,0.4746908702645
1572616687400.0,9115.41,0.5021168912155
1572617569814.0,9099.23,0.502976181213
1572618531595.0,9131.46,0.492379041212
1572619363845.0,9106.0,0.49354649332899997
1572620259779.0,9118.59,0.491549574041
1572621176239.0,9110.02,0.5055184027925
1572622075796.0,9131.58,0.5533413827410001
1572622955873.0,9152.35,0.559755192249
1572623865149.0,9143.81,0.5549314120919999
1572624748990.0,9124.32,0.568873216439
1572625642379.0,9108.2,0.57623552599
1572626568148.0,9118.62,0.573347800489
1572627604460.0,9129.51,0.578506157215
1572628342451.0,9139.06,0.5714302061925
1572629250393.0,9160.74,0.5615232248285
1572630166210.0,9173.72,0.568010213207
1572631043411.0,9175.74,0.5640399841735
1572631970579.0,9168.69,0.5588300394935
1572632878084.0,9177.09,0.561271683472
1572633747977.0,9158.96,0.568951489039
1572634648755.0,9171.96,0.571762176554
1572635564662.0,9207.77,0.5489184767255
1572636540569.0,9205.11,0.544748536373
1572637376179.0,9192.69,0.5468990000460001
1572638268186.0,9184.14,0.5513042670230001
1572639188633.0,9185.12,0.5473915604344999
1572640086629.0,9178.1,0.546743747415
1572640991773.0,9201.44,0.5312210120185
1572641878336.0,9207.43,0.530066253747
1572642757961.0,9199.96,0.533628113363
1572643667062.0,9214.65,0.53088056451
1572644556447.0,9207.49,0.5353342833915
1572645525212.0,9228.77,0.5260142139385
1572646348762.0,9227.73,0.53128504381
1572647262961.0,9269.87,0.5220607533085
1572648155474.0,9234.33,0.528912203972
1572649046117.0,9250.75,0.5241540433240001
1572650012865.0,9237.04,0.525777474628
1572650837390.0,9224.85,0.5275052372585001
1572651768419.0,9240.86,0.524980034306
