times,price,index
1555372683432.0,67.6,0.6917668210342329
1555373589140.0,67.86,0.6568648744504689
1555374493717.0,67.86,0.6607865756257326
1555375390121.0,67.86,0.6239261410563541
1555376283928.0,67.41,0.6417158422483514
1555377187639.0,67.79,0.5968914866358688
1555378090654.0,67.79,0.6191720199123799
1555378984535.0,67.94,0.6211405428982785
1555379888519.0,67.94,0.5987401828074516
1555380788212.0,67.94,0.613072249750067
1555381685147.0,67.79,0.618196019659249
1555382585684.0,67.47,0.6418430075483783
1555383493649.0,67.34,0.6324590264473268
1555384386303.0,67.16,0.6456737906524024
1555385289912.0,66.77,0.6741732236714159
1555386187072.0,67.43,0.6201149647272809
1555387086582.0,67.58,0.6031235617409704
1555387988899.0,67.58,0.6231520711297144
1555388887792.0,67.13,0.6385183119177275
1555389800196.0,67.13,0.7010283884469847
1555390686257.0,67.69,0.5701521061318877
1555391595217.0,67.66,0.5574219829920793
1555392482523.0,67.29,0.5034060700603561
1555393384755.0,67.29,0.5063326980537605
1555394301893.0,67.29,0.5117047525808084
1555395201834.0,67.92,0.4794801247654416
1555396090287.0,67.86,0.5295515943113204
1555396989274.0,67.95,0.528491306328495
1555397886728.0,68.13,0.5345802877677978
1555398798679.0,68.13,0.544136643744945
1555399701475.0,68.32,0.4476805371026014
1555400600790.0,68.32,0.44284829567872147
1555401492977.0,68.32,0.42867342715081946
1555402397682.0,68.32,0.45308237570906157
1555403287596.0,68.32,0.44541694417037636
1555404192405.0,68.32,0.47615213666569106
1555405096990.0,68.32,0.4624700909499766
1555406002987.0,68.32,0.4775437800050221
1555406905962.0,68.17,0.49157290779563284
1555407813452.0,68.53,0.49563987240151675
1555408696443.0,68.46,0.4935711077902381
1555409599600.0,68.11,0.5445088601516744
1555410500181.0,68.11,0.5203121193476578
1555411407413.0,67.81,0.5527770444416586
1555412294956.0,67.81,0.5197561827832186
1555413196077.0,67.88,0.5119737325732586
1555414095122.0,67.84,0.5172631409615015
1555414999067.0,67.84,0.5153851935544782
1555415915191.0,67.8,0.5072763078011516
1555416832084.0,67.8,0.516129607857181
1555417709595.0,67.89,0.5484436944958786
1555418609587.0,67.66,0.5858402265380429
1555419498790.0,67.57,0.5915211104623918
1555420415169.0,67.15,0.6442425656811991
1555421307269.0,67.09,0.6140403397504779
1555422200048.0,67.44,0.5350630018182486
1555423119150.0,67.61,0.4978807277243252
1555424003808.0,67.61,0.537297710786483
1555424897718.0,67.15,0.6065220248407139
1555425809412.0,67.43,0.5780454537693965
1555426707855.0,67.42,0.5806444231557123
1555427637406.0,67.76,0.5686145515990347
1555428520271.0,67.76,0.5940778821245717
1555429402828.0,68.02,0.5820134993294236
1555430305253.0,68.02,0.5592621673410496
1555431194898.0,68.16,0.5563137173692109
1555432122777.0,68.32,0.5632445206277649
1555433003310.0,67.64,0.6226776407496367
1555433910318.0,67.78,0.6017856213333704
1555434864029.0,67.78,0.6066659428073767
1555435753464.0,67.92,0.5612604660745318
1555436592675.0,68.29,0.5455370094129529
1555437503901.0,69.61,0.4093345344532753
1555438397514.0,69.9,0.38536724192915056
1555439300581.0,69.73,0.3921005103170609
1555440189818.0,69.38,0.42513035815605726
1555441108401.0,69.38,0.40900691281053986
1555442008612.0,69.11,0.4318817303167343
1555442896339.0,69.36,0.381804142293423
1555443799435.0,69.25,0.43631305502720613
1555444701886.0,69.25,0.36956866224104257
1555445606143.0,69.25,0.39760420574256305
1555446503497.0,68.85,0.3903480719817984
1555447409416.0,69.08,0.3853002478586231
1555448310526.0,69.24,0.3966752791847063
1555449239696.0,69.08,0.39277307035309234
1555450117341.0,69.08,0.4300165753148963
1555450999240.0,69.08,0.45581359892514706
1555451903963.0,69.23,0.4778920698083811
1555452833257.0,69.58,0.43325068892569374
1555453706643.0,69.56,0.41824706080551777
1555454598575.0,69.56,0.4643427849994961
1555455502556.0,69.37,0.48752975671503146
1555456404173.0,69.37,0.47503123096945554
1555457300745.0,69.53,0.45197548945891913
1555458219677.0,69.8,0.45985495894225226
