times,price,index
1555372683524.0,67.6,0.6779316242078888
1555373589237.0,67.86,0.6384930469074628
1555374493801.0,67.86,0.641865800145917
1555375390213.0,67.86,0.606834590524857
1555376284024.0,67.41,0.6310169239909392
1555377187730.0,67.79,0.5839013177456234
1555378090744.0,67.79,0.6026146413787502
1555378984616.0,67.94,0.6030204127202702
1555379888607.0,67.94,0.5857185800618426
1555380788301.0,67.94,0.6004957207433593
1555381685239.0,67.79,0.603110720497408
1555382585769.0,67.47,0.6285530776249248
1555383493735.0,67.34,0.6184940796387886
1555384386391.0,67.16,0.6298542738215649
1555385290003.0,66.77,0.6671334988008722
1555386187160.0,67.43,0.6127159129509621
1555387086670.0,67.58,0.5947229401649492
1555387988984.0,67.58,0.6171974598965222
1555388887884.0,67.13,0.6249798674098529
1555389800283.0,67.13,0.6933742926963141
1555390686341.0,67.69,0.6265053692067578
1555391595303.0,67.66,0.6409553836783662
1555392482603.0,67.29,0.5808609517574912
1555393384840.0,67.29,0.5850630942464773
1555394302000.0,67.29,0.5805916547540604
1555395201920.0,67.92,0.5523365842690259
1555396090378.0,67.86,0.6181262337728648
1555396989362.0,67.95,0.6137656336579609
1555397886814.0,68.13,0.6142295004397611
1555398798768.0,68.13,0.6358305442526162
1555399701562.0,68.32,0.5334354750495398
1555400600879.0,68.32,0.5351130292388397
1555401493059.0,68.32,0.5173412006340078
1555402397778.0,68.32,0.5386153216370932
1555403287680.0,68.32,0.5308711293860258
1555404192488.0,68.32,0.5528929152615009
1555405097080.0,68.32,0.5380403856270389
1555406003076.0,68.32,0.5472555962349877
1555406906066.0,68.17,0.5532992786157389
1555407813536.0,68.53,0.5555624319770194
1555408696530.0,68.46,0.5528480717860228
1555409599695.0,68.11,0.6086072608132406
1555410500265.0,68.11,0.5870144120141253
1555411407498.0,67.81,0.6160366968063529
1555412295045.0,67.81,0.5757446997247821
1555413196163.0,67.88,0.558132487004439
1555414095205.0,67.84,0.5642179832368636
1555414999193.0,67.84,0.5642941724626644
1555415915273.0,67.8,0.561853491794304
1555416832185.0,67.8,0.5813604155546401
1555417709681.0,67.89,0.613868301348784
1555418609681.0,67.66,0.6584747926619631
1555419498880.0,67.57,0.6542188985579839
1555420415256.0,67.15,0.705842612670944
1555421307366.0,67.09,0.6807458900855171
1555422200151.0,67.44,0.600318180539912
1555423119225.0,67.61,0.5622266117640093
1555424003902.0,67.61,0.6020633547858903
1555424897806.0,67.15,0.6691310767051211
1555425809505.0,67.43,0.6392214727830267
1555426707948.0,67.42,0.64606866804376
1555427637499.0,67.76,0.6228892390015246
1555428520361.0,67.76,0.6484465045272508
1555429402915.0,68.02,0.6248433887539027
1555430305331.0,68.02,0.605435516938926
1555431194993.0,68.16,0.6049606376714999
1555432122905.0,68.32,0.6114402513153
1555433003405.0,67.64,0.6726005214572546
1555433910411.0,67.78,0.657471775621867
1555434864075.0,67.78,0.666898394575664
1555435753584.0,67.92,0.6152913462970135
1555436592750.0,68.29,0.5990052771648438
1555437503990.0,69.61,0.4675180381902876
1555438397611.0,69.9,0.4438475895026237
1555439300682.0,69.73,0.45519391671521486
1555440189912.0,69.38,0.49307810027974025
1555441108605.0,69.38,0.47680737992210315
1555442008698.0,69.11,0.4958610677460983
1555442896420.0,69.36,0.43556884420409303
1555443799527.0,69.25,0.4918521113506308
1555444701967.0,69.25,0.4352998872179914
1555445606226.0,69.25,0.46476186165692923
1555446503582.0,68.85,0.4589004669197594
1555447409637.0,69.08,0.4452995154983969
1555448310622.0,69.24,0.46057883923242915
1555449239783.0,69.08,0.4645691625304248
1555450117529.0,69.08,0.5024727555127897
1555450999405.0,69.08,0.5217297421974191
1555451904053.0,69.23,0.5402814250819756
1555452833351.0,69.58,0.49445671107982203
1555453706788.0,69.56,0.4798066260841861
1555454598668.0,69.56,0.5220307159282375
1555455502642.0,69.37,0.5536658636351031
1555456404269.0,69.37,0.5384426252127313
1555457300839.0,69.53,0.5157936914820668
1555458219761.0,69.8,0.5290149115834167
