times,price,index
1555372672929.0,67.6,0.6015319133463207
1555373578584.0,67.86,0.5769395091646127
1555374483137.0,67.86,0.5978578574667257
1555375379375.0,67.86,0.5605473917704543
1555376273198.0,67.41,0.5751611013230776
1555377176898.0,67.79,0.5356610710450069
1555378080293.0,67.79,0.5449171161603894
1555378974081.0,67.94,0.5500873413080479
1555379877980.0,67.94,0.5426517301127438
1555380777610.0,67.94,0.5560705263788922
1555381674610.0,67.79,0.555384494154071
1555382575029.0,67.47,0.5741379234321334
1555383482923.0,67.34,0.5638747884713794
1555384375833.0,67.16,0.567066022245653
1555385279251.0,66.77,0.597772725625059
1555386176466.0,67.43,0.5583789136896293
1555387075813.0,67.58,0.5423052589388749
1555387978174.0,67.58,0.5609974477895673
1555388877215.0,67.13,0.572615018289446
1555389789626.0,67.13,0.6326715036429205
1555390675599.0,67.69,0.5723215945837236
1555391584555.0,67.66,0.5930203571933904
1555392471988.0,67.29,0.5896986318737191
1555393374142.0,67.29,0.5871503611435306
1555394291140.0,67.29,0.542847153593888
1555395191013.0,67.92,0.5379843999552129
1555396079665.0,67.86,0.6102044980836207
1555396978560.0,67.95,0.6051224885278154
1555397876116.0,68.13,0.5945680372628701
1555398787904.0,68.13,0.6256577318411116
1555399691048.0,68.32,0.5494297380971217
1555400590226.0,68.32,0.5593148254649563
1555401482340.0,68.32,0.5467986473796151
1555402387053.0,68.32,0.5486249914094429
1555403276982.0,68.32,0.5409546120272738
1555404181702.0,68.32,0.5487375429994277
1555405086208.0,68.32,0.5336779872392475
1555405992308.0,68.32,0.53719257860915
1555406895191.0,68.17,0.5451657745406367
1555407802782.0,68.53,0.5408559562818736
1555408685766.0,68.46,0.5385742780623846
1555409588835.0,68.11,0.5853837397571106
1555410489578.0,68.11,0.5679565622296143
1555411396708.0,67.81,0.5882256820766596
1555412284162.0,67.81,0.5571601589026046
1555413185253.0,67.88,0.5333732068265721
1555414084482.0,67.84,0.5327939180054089
1555414988203.0,67.84,0.5325189497217546
1555415904499.0,67.8,0.5372310207987955
1555416821278.0,67.8,0.5580187133232739
1555417698734.0,67.89,0.5873213662315823
1555418599044.0,67.66,0.6257895126136019
1555419488244.0,67.57,0.6196654331364174
1555420404530.0,67.15,0.6500020064621548
1555421296556.0,67.09,0.6412364378954153
1555422189383.0,67.44,0.5745360115454426
1555423108360.0,67.61,0.5494218424772853
1555423993044.0,67.61,0.574029348966845
1555424887105.0,67.15,0.6281377465535515
1555425798765.0,67.43,0.6007754974877919
1555426697211.0,67.42,0.6085286673073675
1555427626688.0,67.76,0.5779111483612192
1555428509602.0,67.76,0.5934702768465231
1555429392172.0,68.02,0.5544038299895415
1555430294596.0,68.02,0.5516673472362541
1555431184370.0,68.16,0.5511478384148542
1555432111990.0,68.32,0.5546193356130721
1555432992597.0,67.64,0.5937442698904228
1555433899631.0,67.78,0.5869815382994207
1555434846434.0,67.78,0.6013713469737086
1555435742238.0,67.92,0.5787159523925611
1555436582014.0,68.29,0.5578312358438484
1555437493004.0,69.61,0.45478494736800373
1555438386840.0,69.9,0.43669823256260726
1555439290004.0,69.73,0.45473968398130016
1555440179213.0,69.38,0.49445226334809783
1555441097722.0,69.38,0.48161016963386494
1555441997808.0,69.11,0.4923402604344354
1555442885591.0,69.36,0.43861594053980185
1555443788729.0,69.25,0.4683096746787776
1555444691263.0,69.25,0.43348927425616224
1555445595428.0,69.25,0.45513273705096474
1555446492780.0,68.85,0.4695408372441756
1555447398889.0,69.08,0.4509467720551549
1555448299999.0,69.24,0.4668148683609457
1555449229059.0,69.08,0.47659954644670655
1555450106411.0,69.08,0.5014313397429667
1555450988213.0,69.08,0.4961825371708804
1555451893093.0,69.23,0.5212488591030545
1555452822566.0,69.58,0.48744024397443975
1555453695573.0,69.56,0.4748138396077127
1555454587911.0,69.56,0.5019011077319235
1555455491586.0,69.37,0.5420137964038046
1555456393485.0,69.37,0.5245280354761103
1555457290099.0,69.53,0.5044978346901444
1555458209116.0,69.8,0.5199169428766128
