times,price,index
1555372683475.0,67.6,0.6771045941070757
1555373589188.0,67.86,0.6390271711713942
1555374493762.0,67.86,0.6420925264531263
1555375390165.0,67.86,0.5890863315162498
1555376283972.0,67.41,0.6010029556661121
1555377187686.0,67.79,0.5503476006046273
1555378090699.0,67.79,0.5761873301297411
1555378984578.0,67.94,0.5726849989397258
1555379888564.0,67.94,0.5492962367616736
1555380788256.0,67.94,0.5641720615857475
1555381685192.0,67.79,0.5651187483401701
1555382585727.0,67.47,0.5833183972223627
1555383493692.0,67.34,0.5765460669497339
1555384386352.0,67.16,0.598134612765273
1555385289956.0,66.77,0.6464740958630868
1555386187115.0,67.43,0.570403752803557
1555387086626.0,67.58,0.5557134561875092
1555387988940.0,67.58,0.5755771241178649
1555388887845.0,67.13,0.6008384969267122
1555389800241.0,67.13,0.6624776614043915
1555390686299.0,67.69,0.5764223583917335
1555391595262.0,67.66,0.5299623804640291
1555392482562.0,67.29,0.414197608256088
1555393384798.0,67.29,0.4410246009869693
1555394301966.0,67.29,0.48571816540572366
1555395201876.0,67.92,0.45307165015312256
1555396090332.0,67.86,0.5279869111547196
1555396989317.0,67.95,0.536507857587352
1555397886770.0,68.13,0.5376614855867017
1555398798718.0,68.13,0.5450108963026046
1555399701518.0,68.32,0.42985553686415356
1555400600840.0,68.32,0.4391226895052228
1555401493018.0,68.32,0.4220940726582522
1555402397732.0,68.32,0.43504871884115137
1555403287641.0,68.32,0.41678540284803667
1555404192440.0,68.32,0.45005658583622404
1555405097032.0,68.32,0.4272595272801024
1555406003026.0,68.32,0.45445575589341836
1555406906014.0,68.17,0.4700312944029348
1555407813502.0,68.53,0.46377630723895436
1555408696484.0,68.46,0.465610309484959
1555409599648.0,68.11,0.5149150465130958
1555410500223.0,68.11,0.4905595854845574
1555411407458.0,67.81,0.5237923979736132
1555412295001.0,67.81,0.4975501647937128
1555413196120.0,67.88,0.5003216642749141
1555414095162.0,67.84,0.5073857704614305
1555414999135.0,67.84,0.5058721360501122
1555415915230.0,67.8,0.49467574733170716
1555416832132.0,67.8,0.5087917101557847
1555417709638.0,67.89,0.5221179315625448
1555418609651.0,67.66,0.5745626308441614
1555419498830.0,67.57,0.5703778387002526
1555420415216.0,67.15,0.6279298835125879
1555421307313.0,67.09,0.6087508274515956
1555422200085.0,67.44,0.5425129738279102
1555423119183.0,67.61,0.5053153467148568
1555424003855.0,67.61,0.5395773392605544
1555424897760.0,67.15,0.6182431026789046
1555425809458.0,67.43,0.5962726423333664
1555426707897.0,67.42,0.5969137309751773
1555427637450.0,67.76,0.5786540540028589
1555428520325.0,67.76,0.6052322583915832
1555429402869.0,68.02,0.5971505830916793
1555430305286.0,68.02,0.5723281515356272
1555431194943.0,68.16,0.5702389075987975
1555432122851.0,68.32,0.575306225482678
1555433003370.0,67.64,0.6271524504661123
1555433910370.0,67.78,0.6094240291548878
1555434864037.0,67.78,0.6104033871276024
1555435753561.0,67.92,0.5780395209309823
1555436592699.0,68.29,0.5664001659963989
1555437503947.0,69.61,0.4248010784090148
1555438397567.0,69.9,0.4007179395542364
1555439300631.0,69.73,0.40471470501146445
1555440189863.0,69.38,0.4202063890994153
1555441108434.0,69.38,0.4009872215043999
1555442008656.0,69.11,0.43343260795335475
1555442896401.0,69.36,0.3966147287449463
1555443799474.0,69.25,0.4381646331895849
1555444701925.0,69.25,0.35432696392488156
1555445606176.0,69.25,0.37583018356364123
1555446503540.0,68.85,0.39127101912943874
1555447409469.0,69.08,0.38446490794165533
1555448310576.0,69.24,0.38872678234543456
1555449239742.0,69.08,0.38251778883935145
1555450117420.0,69.08,0.41191062669175726
1555450999318.0,69.08,0.42415762095151754
1555451904013.0,69.23,0.44505338582779796
1555452833310.0,69.58,0.4089838731267601
1555453706739.0,69.56,0.39500814573933857
1555454598626.0,69.56,0.4445219206242878
1555455502599.0,69.37,0.4418240393059728
1555456404220.0,69.37,0.4396234739245911
1555457300788.0,69.53,0.4143412728808078
1555458219718.0,69.8,0.43188812506703056
