times,price,index
1555372693137.0,67.6,1.2803741572975216
1555373598903.0,67.86,1.24798216198282
1555374503480.0,67.86,1.2467439796552637
1555375400042.0,67.86,1.2231384460870858
1555376293930.0,67.41,1.2436571401993926
1555377197585.0,67.79,1.2099711785370362
1555378100440.0,67.79,1.2201541803972493
1555378994339.0,67.94,1.2208579727299527
1555379898307.0,67.94,1.2103751887602956
1555380798055.0,67.94,1.2195978914959171
1555381694956.0,67.79,1.223123379475364
1555382595475.0,67.47,1.243301946998108
1555383503522.0,67.34,1.2362138139624763
1555384396038.0,67.16,1.2450839264103748
1555385299749.0,66.77,1.2759314609619012
1555386196875.0,67.43,1.2317986240112655
1555387096646.0,67.58,1.2143047100701347
1555387998850.0,67.58,1.2318608577552863
1555388897648.0,67.13,1.2358902615005358
1555389810156.0,67.13,1.2885348405809063
1555390696101.0,67.69,1.237281312674049
1555391605032.0,67.66,1.2127220344381053
1555392492345.0,67.29,1.1177948647389362
1555393394511.0,67.29,1.127385909983805
1555394311922.0,67.29,1.1422051529574784
1555395211824.0,67.92,1.1107572945321085
1555396100095.0,67.86,1.1410478165348767
1555396999215.0,67.95,1.1370595572514328
1555397896523.0,68.13,1.134661768644332
1555398808521.0,68.13,1.150836492861175
1555399711298.0,68.32,1.083038507755559
1555400610616.0,68.32,1.089487217638951
1555401502781.0,68.32,1.0769583319457257
1555402407593.0,68.32,1.087410099080592
1555403297432.0,68.32,1.087027354039932
1555404202296.0,68.32,1.0994121298705486
1555405106839.0,68.32,1.0944884168376992
1555406012735.0,68.32,1.1024008828023564
1555406915739.0,68.17,1.1053041015542002
1555407823278.0,68.53,1.106536323658657
1555408706207.0,68.46,1.1061497680589842
1555409609486.0,68.11,1.1392988110383713
1555410510003.0,68.11,1.1271125928304901
1555411417257.0,67.81,1.1455847646307642
1555412304785.0,67.81,1.1216469253271601
1555413206094.0,67.88,1.1124939066848847
1555414104956.0,67.84,1.1191725521509233
1555415009116.0,67.84,1.1194075335614084
1555415924985.0,67.8,1.1146892294971222
1555416842190.0,67.8,1.1267588647911768
1555417719661.0,67.89,1.1404852438232338
1555418619420.0,67.66,1.1697555568683002
1555419508643.0,67.57,1.1717486304194131
1555420425088.0,67.15,1.2062413263834182
1555421317212.0,67.09,1.1899308936366813
1555422209861.0,67.44,1.140602924864783
1555423128893.0,67.61,1.1157266719554741
1555424013639.0,67.61,1.141714514251159
1555424907713.0,67.15,1.1903976430081264
1555425819289.0,67.43,1.1710446325592676
1555426717721.0,67.42,1.174088051482274
1555427647291.0,67.76,1.158567164498067
1555428530251.0,67.76,1.1710494730442733
1555429412653.0,68.02,1.1550919524810819
1555430315112.0,68.02,1.1383076945606112
1555431204782.0,68.16,1.1397454159692184
1555432132783.0,68.32,1.140348056390516
1555433013154.0,67.64,1.183346171747027
1555433920178.0,67.78,1.1722715488919575
1555434877230.0,67.78,1.1804371725207043
1555435764652.0,67.92,1.165515170857253
1555436602561.0,68.29,1.1439965362359628
1555437513856.0,69.61,1.0522448350486728
1555438407528.0,69.9,1.0354948175689527
1555439310481.0,69.73,1.0441754864818231
1555440199715.0,69.38,1.0673119482337492
1555441118547.0,69.38,1.0577206110237403
1555442018587.0,69.11,1.071443670217607
1555442906284.0,69.36,1.0319512346964606
1555443809326.0,69.25,1.0729311517857738
1555444711792.0,69.25,1.0396565518194942
1555445616070.0,69.25,1.0605091435406886
1555446513433.0,68.85,1.055109938188894
1555447419631.0,69.08,1.0457281919963262
1555448320345.0,69.24,1.05450179663631
1555449249548.0,69.08,1.0558921853593524
1555450127710.0,69.08,1.0842287700914142
1555451009690.0,69.08,1.1017941986163737
1555451914095.0,69.23,1.1065643044213442
1555452843282.0,69.58,1.074368194585669
1555453716567.0,69.56,1.0651568219915675
1555454608549.0,69.56,1.0938226752323674
1555455512637.0,69.37,1.112786681190569
1555456414209.0,69.37,1.100212896234152
1555457310675.0,69.53,1.0854137710264709
1555458229541.0,69.8,1.092803541508438
