times,price,index
1555372565134.0,67.6,0.6467756538812658
1555373470927.0,67.86,0.6373376450532714
1555374375189.0,67.86,0.6389098813847672
1555375269906.0,67.86,0.5983671095270695
1555376164590.0,67.41,0.6017454963344617
1555377068096.0,67.79,0.5446277837566125
1555377972265.0,67.79,0.5736764348119382
1555378866018.0,67.94,0.5686306964997064
1555379770754.0,67.94,0.533415108484225
1555380669592.0,67.94,0.5680510234035956
1555381567041.0,67.79,0.5551057801414714
1555382467064.0,67.47,0.5699377254768132
1555383367953.0,67.34,0.5587495483253274
1555384268191.0,67.16,0.5642614934389961
1555385171594.0,66.77,0.5920206870426169
1555386068918.0,67.43,0.5571917771892558
1555386966592.0,67.58,0.5587450496394534
1555387868775.0,67.58,0.5733671007437484
1555388769224.0,67.13,0.6095670815627968
1555389681086.0,67.13,0.65257846908329
1555390567473.0,67.69,0.5783608878037964
1555391476874.0,67.66,0.6319718928740276
1555392364002.0,67.29,0.48279651519434835
1555393266434.0,67.29,0.46545584902793413
1555394181963.0,67.29,0.4793003043181393
1555395075449.0,67.92,0.4607516019996772
1555395972190.0,67.86,0.5070328984248845
1555396870272.0,67.95,0.49867638159734906
1555397768407.0,68.13,0.49985925467529685
1555398678823.0,68.13,0.5202343998292319
1555399582589.0,68.32,0.45270518978651797
1555400481934.0,68.32,0.4759551439579022
1555401374195.0,68.32,0.45798391597301497
1555402277754.0,68.32,0.4583102496274029
1555403169113.0,68.32,0.46306308197071383
1555404073115.0,68.32,0.4760688191954419
1555404977405.0,68.32,0.46988067010871293
1555405883340.0,68.32,0.4717450875541484
1555406787313.0,68.17,0.4713315015365926
1555407694522.0,68.53,0.47903487786957677
1555408577925.0,68.46,0.47985419433600135
1555409480080.0,68.11,0.5102339174383241
1555410381205.0,68.11,0.5014716890540475
1555411287714.0,67.81,0.5090553458275384
1555412176822.0,67.81,0.4912190501379479
1555413076614.0,67.88,0.4677648310512817
1555413976342.0,67.84,0.4750538113610013
1555414879028.0,67.84,0.4751910233990097
1555415795647.0,67.8,0.46816764989033316
1555416711953.0,67.8,0.48131755300181783
1555417589293.0,67.89,0.4988415559955188
1555418490543.0,67.66,0.5394535329573781
1555419378754.0,67.57,0.5449122836544802
1555420296083.0,67.15,0.5733596361047224
1555421186357.0,67.09,0.5707215453970494
1555422081261.0,67.44,0.5125345862203785
1555423000298.0,67.61,0.4886900849891153
1555423883832.0,67.61,0.5129615414522407
1555424779178.0,67.15,0.5768686058134289
1555425689908.0,67.43,0.5501731361796669
1555426589210.0,67.42,0.5532666129137169
1555427517843.0,67.76,0.526933906788662
1555428401495.0,67.76,0.532473022257228
1555429284226.0,68.02,0.4946368856408261
1555430186155.0,68.02,0.49670167496054013
1555431075940.0,68.16,0.4974985891402355
1555432003022.0,68.32,0.5220596189269865
1555432884587.0,67.64,0.545368368526155
1555433791352.0,67.78,0.5429518070265684
1555434734187.0,67.78,0.5332287219687384
1555435613840.0,67.92,0.5246108614470384
1555436473755.0,68.29,0.5282396790004537
1555437383456.0,69.61,0.4183930087680984
1555438277773.0,69.9,0.4149068859628572
1555439181530.0,69.73,0.41839264094541007
1555440070812.0,69.38,0.4401082984186569
1555440988723.0,69.38,0.43196248395857373
1555441889265.0,69.11,0.44076971014064525
1555442777270.0,69.36,0.38193693545490703
1555443680787.0,69.25,0.4452201513976525
1555444581506.0,69.25,0.40672863876462695
1555445486712.0,69.25,0.4260360884415363
1555446384170.0,68.85,0.43057643898347375
1555447290652.0,69.08,0.405646063583366
1555448191865.0,69.24,0.41548199660924506
1555449121159.0,69.08,0.4185603217606649
1555449989224.0,69.08,0.4448687077402673
1555450878392.0,69.08,0.46716939979751687
1555451783706.0,69.23,0.46622745835228513
1555452713228.0,69.58,0.429976997850687
1555453586733.0,69.56,0.4103992933268396
1555454479249.0,69.56,0.4535545576187551
1555455381373.0,69.37,0.47430736685964714
1555456283958.0,69.37,0.46837131665917614
1555457181512.0,69.53,0.45987694698102244
1555458100871.0,69.8,0.4694778148166559
