times,price,index
1555372688234.0,67.6,1.230283491789131
1555373593962.0,67.86,1.2021660736209678
1555374498531.0,67.86,1.202273574441954
1555375395040.0,67.86,1.1761344700291392
1555376288905.0,67.41,1.1912514992122796
1555377192578.0,67.79,1.1570499370215737
1555378095463.0,67.79,1.1730037135191038
1555378989401.0,67.94,1.1754007077786888
1555379893341.0,67.94,1.157999112953968
1555380793086.0,67.94,1.1677782095208735
1555381690019.0,67.79,1.1731755101205383
1555382590522.0,67.47,1.1934363291212096
1555383498570.0,67.34,1.185814885585142
1555384391091.0,67.16,1.1965203525707218
1555385294781.0,66.77,1.2200133283233705
1555386191919.0,67.43,1.1742010853622393
1555387091583.0,67.58,1.1567517780337235
1555387993848.0,67.58,1.1726800084908888
1555388892675.0,67.13,1.1848232235175922
1555389805128.0,67.13,1.2361323983892358
1555390691127.0,67.69,1.14698986654248
1555391600078.0,67.66,1.097097248089593
1555392487376.0,67.29,1.0187371119794895
1555393389574.0,67.29,1.0268717388780775
1555394306866.0,67.29,1.0448917660803065
1555395206844.0,67.92,1.0123913174348067
1555396095139.0,67.86,1.0351863288570373
1555396994228.0,67.95,1.0330159961367344
1555397891591.0,68.13,1.0372558455769796
1555398803536.0,68.13,1.042287576969148
1555399706348.0,68.32,0.9745186543999426
1555400605656.0,68.32,0.9739322208033929
1555401497812.0,68.32,0.9634865682556413
1555402402650.0,68.32,0.978166091865181
1555403292472.0,68.32,0.9773850735077355
1555404197298.0,68.32,0.9985587011927409
1555405101863.0,68.32,0.9925243526604294
1555406007773.0,68.32,1.006821465353481
1555406910778.0,68.17,1.0183521509972258
1555407818305.0,68.53,1.0212456876232516
1555408701271.0,68.46,1.0206462394284375
1555409604511.0,68.11,1.0533561327766323
1555410505031.0,68.11,1.037376099757511
1555411412274.0,67.81,1.061374622482649
1555412299822.0,67.81,1.0398861512176902
1555413200999.0,67.88,1.038604511344425
1555414100019.0,67.84,1.0442409734534974
1555415004085.0,67.84,1.042761486691144
1555415920006.0,67.8,1.0335150275765568
1555416837155.0,67.8,1.0383657164016282
1555417714575.0,67.89,1.0547173379647068
1555418614466.0,67.66,1.079755492607901
1555419503671.0,67.57,1.0890158833086347
1555420420092.0,67.15,1.127977742010751
1555421312227.0,67.09,1.107772633977904
1555422204856.0,67.44,1.054256454536303
1555423123958.0,67.61,1.0272843645058172
1555424008651.0,67.61,1.0545181087297408
1555424902661.0,67.15,1.106566158725058
1555425814287.0,67.43,1.0887987089597442
1555426712758.0,67.42,1.0886723257306856
1555427642336.0,67.76,1.0815264079040772
1555428525239.0,67.76,1.0976068790496296
1555429407681.0,68.02,1.0916511447812984
1555430310126.0,68.02,1.0710785163143297
1555431199854.0,68.16,1.069264655125357
1555432127784.0,68.32,1.0733167228871427
1555433008197.0,67.64,1.1180245520093308
1555433915173.0,67.78,1.1007787237854931
1555434868854.0,67.78,1.105091899778454
1555435759493.0,67.92,1.0911171310771046
1555436597559.0,68.29,1.0647155694307926
1555437508804.0,69.61,0.9674665659839082
1555438402468.0,69.9,0.9502050738233807
1555439305492.0,69.73,0.9542818881136883
1555440194724.0,69.38,0.9751898700476619
1555441113512.0,69.38,0.9654776868284015
1555442013564.0,69.11,0.9820303976765384
1555442901196.0,69.36,0.9501589683730685
1555443804348.0,69.25,0.9909057577098174
1555444706757.0,69.25,0.9465249851180366
1555445611063.0,69.25,0.9666896069156413
1555446508440.0,68.85,0.9623115205376077
1555447414617.0,69.08,0.9592623604363896
1555448315384.0,69.24,0.9655226176383819
1555449244543.0,69.08,0.9608477004771422
1555450122591.0,69.08,0.9897625549995079
1555451004515.0,69.08,1.0112249016512107
1555451909038.0,69.23,1.0211040888192988
1555452838233.0,69.58,0.9891038123631141
1555453711531.0,69.56,0.9788617503558769
1555454603520.0,69.56,1.0118919529712955
1555455507505.0,69.37,1.026184813278838
1555456409182.0,69.37,1.016294345692426
1555457305612.0,69.53,1.0009623102318028
1555458224567.0,69.8,1.0049479040318143
