times,price,index
1555372636023.0,67.6,0.6480730358385863
1555373541651.0,67.86,0.6280445498743312
1555374446165.0,67.86,0.6389981512656953
1555375341831.0,67.86,0.6210943923740478
1555376236258.0,67.41,0.636676348806314
1555377139567.0,67.79,0.6210360180903365
1555378043378.0,67.79,0.6160193061882534
1555378937070.0,67.94,0.6173826920859609
1555379841380.0,67.94,0.6209234652954407
1555380740667.0,67.94,0.6232761748611554
1555381637716.0,67.79,0.6256937857620686
1555382538025.0,67.47,0.6396262791658256
1555383444137.0,67.34,0.635330667823168
1555384339095.0,67.16,0.6387244556919978
1555385242457.0,66.77,0.6610603241419237
1555386139709.0,67.43,0.6342007182466357
1555387038473.0,67.58,0.6192219345073675
1555387940738.0,67.58,0.631662897114994
1555388840385.0,67.13,0.6335024953371375
1555389752281.0,67.13,0.6664259877388312
1555390638622.0,67.69,0.6254146479579004
1555391547629.0,67.66,0.6284598729016336
1555392435354.0,67.29,0.6307505942210798
1555393337158.0,67.29,0.6314159937616031
1555394253637.0,67.29,0.6205349281521536
1555395151912.0,67.92,0.6106714290620006
1555396042653.0,67.86,0.6318418692588638
1555396941298.0,67.95,0.6227381717466316
1555397839286.0,68.13,0.6138075414655623
1555398750362.0,68.13,0.6365312751386867
1555399654098.0,68.32,0.5994295482486395
1555400553430.0,68.32,0.6171566719384997
1555401445364.0,68.32,0.6088525143438971
1555402349746.0,68.32,0.602188458112127
1555403239876.0,68.32,0.6070854383084354
1555404144621.0,68.32,0.6013386004525578
1555405049029.0,68.32,0.6052826832330551
1555405955155.0,68.32,0.6138357640471428
1555406858253.0,68.17,0.6116875238850021
1555407765880.0,68.53,0.6057305730688591
1555408648735.0,68.46,0.6081376355165494
1555409551731.0,68.11,0.6226238158155883
1555410452528.0,68.11,0.6202862914419647
1555411359522.0,67.81,0.6279645752504179
1555412247395.0,67.81,0.6175507777672803
1555413147998.0,67.88,0.6096744155343353
1555414047424.0,67.84,0.6146090447482293
1555414950649.0,67.84,0.614112753753656
1555415867373.0,67.8,0.6142113412009433
1555416783772.0,67.8,0.621499699261739
1555417661189.0,67.89,0.614064958757377
1555418561909.0,67.66,0.6338158021569483
1555419450756.0,67.57,0.6430512043481108
1555420367491.0,67.15,0.6609325030250526
1555421258740.0,67.09,0.6615025003633291
1555422152498.0,67.44,0.636429584714094
1555423071399.0,67.61,0.6250256928208812
1555423955590.0,67.61,0.6366337806945499
1555424850246.0,67.15,0.6671980288672921
1555425761687.0,67.43,0.6544306303467972
1555426660085.0,67.42,0.6559101192196037
1555427589462.0,67.76,0.6383459774530847
1555428472809.0,67.76,0.6382876401065745
1555429355236.0,68.02,0.6151252491360175
1555430257601.0,68.02,0.606545355478152
1555431147245.0,68.16,0.6092521100463978
1555432074722.0,68.32,0.6044167499064332
1555432955549.0,67.64,0.6311985948044847
1555433862589.0,67.78,0.6262534230451616
1555434805255.0,67.78,0.6392930738879927
1555435688700.0,67.92,0.6232123434347105
1555436545079.0,68.29,0.6051591633476054
1555437455399.0,69.61,0.5561624270794114
1555438349493.0,69.9,0.5435797379826466
1555439252744.0,69.73,0.5585053959823145
1555440142205.0,69.38,0.5714868727043947
1555441060318.0,69.38,0.5731475887119526
1555441960576.0,69.11,0.5757335513051619
1555442848325.0,69.36,0.5555323653877131
1555443751746.0,69.25,0.5655778381836613
1555444654189.0,69.25,0.571917743536785
1555445558144.0,69.25,0.5814531212926718
1555446455457.0,68.85,0.5972322099486178
1555447361857.0,69.08,0.5853089869311751
1555448263088.0,69.24,0.5875835328034806
1555449192101.0,69.08,0.5914853712768398
1555450066470.0,69.08,0.6040676428323017
1555450950782.0,69.08,0.6019132471408182
1555451855302.0,69.23,0.5930623771738032
1555452785386.0,69.58,0.5790362864112366
1555453658232.0,69.56,0.5805737031790701
1555454550690.0,69.56,0.58692655403418
1555455453710.0,69.37,0.6026244175718394
1555456356058.0,69.37,0.5864562263019768
1555457253014.0,69.53,0.5788067877665456
1555458172133.0,69.8,0.5786597957139065
