times,price,index
1555372698162.0,67.6,0.8952152026401367
1555373603966.0,67.86,0.875691216571476
1555374508526.0,67.86,0.8864699228548834
1555375405151.0,67.86,0.8655857593494861
1555376299056.0,67.41,0.8784370027646363
1555377202651.0,67.79,0.8554687338653796
1555378105463.0,67.79,0.855716635838458
1555378999376.0,67.94,0.859611340430939
1555379903372.0,67.94,0.8592941576159089
1555380803160.0,67.94,0.8655021722464082
1555381699993.0,67.79,0.8669711582803237
1555382600525.0,67.47,0.8808794627919214
1555383508616.0,67.34,0.8748499803228943
1555384401175.0,67.16,0.8771363121305694
1555385304816.0,66.77,0.9013037799899231
1555386201937.0,67.43,0.871395270930391
1555387101798.0,67.58,0.8565114662129828
1555388003972.0,67.58,0.8699635036409986
1555388902721.0,67.13,0.8754677616063273
1555389815285.0,67.13,0.915888736244029
1555390701175.0,67.69,0.8739465081608403
1555391610103.0,67.66,0.8830835446699862
1555392497462.0,67.29,0.8811718224915593
1555393399563.0,67.29,0.8814606558183151
1555394316991.0,67.29,0.8764219922727464
1555395216952.0,67.92,0.8558268266807828
1555396105128.0,67.86,0.8813772900661236
1555397004324.0,67.95,0.8764840023948262
1555397901553.0,68.13,0.8668103493388462
1555398813641.0,68.13,0.8879863144523422
1555399716357.0,68.32,0.8439427387389462
1555400615655.0,68.32,0.8568470996070509
1555401507830.0,68.32,0.8484622019875118
1555402412669.0,68.32,0.844737619195791
1555403302515.0,68.32,0.8455605293530518
1555404207364.0,68.32,0.8464567669615534
1555405111931.0,68.32,0.8446046719683536
1555406017827.0,68.32,0.8485650947766316
1555406920873.0,68.17,0.8513535969654089
1555407828348.0,68.53,0.8469284374394211
1555408711252.0,68.46,0.8474386820039861
1555409614550.0,68.11,0.8702422257212538
1555410515067.0,68.11,0.8628317365994924
1555411422349.0,67.81,0.8738561734047354
1555412309883.0,67.81,0.8588369676497101
1555413211247.0,67.88,0.8482313887254669
1555414110040.0,67.84,0.8510463794484883
1555415014215.0,67.84,0.8509551517706817
1555415930044.0,67.8,0.8507082488819502
1555416847318.0,67.8,0.8622158635316023
1555417724882.0,67.89,0.8693605388757601
1555418624525.0,67.66,0.8912559898123503
1555419513752.0,67.57,0.89445961120679
1555420430369.0,67.15,0.9117830837393074
1555421322298.0,67.09,0.907529219465744
1555422214920.0,67.44,0.8730962585858119
1555423133956.0,67.61,0.8591783261297542
1555424018758.0,67.61,0.873023161626386
1555424912784.0,67.15,0.9102941403981871
1555425824493.0,67.43,0.8940715529271456
1555426722808.0,67.42,0.8972783784830387
1555427652378.0,67.76,0.878096900334169
1555428535332.0,67.76,0.8812474527980567
1555429417750.0,68.02,0.8567187707401029
1555430320223.0,68.02,0.8513356269777892
1555431209873.0,68.16,0.8527528345342271
1555432137790.0,68.32,0.8497819424024466
1555433018251.0,67.64,0.8760225326416511
1555433925305.0,67.78,0.870964940207689
1555434882106.0,67.78,0.8827433644451517
1555435769975.0,67.92,0.8672753508192241
1555436607756.0,68.29,0.8393005437693054
1555437519023.0,69.61,0.7821423328153323
1555438412683.0,69.9,0.7717068741708014
1555439315598.0,69.73,0.784719520941258
1555440204805.0,69.38,0.8040774530493895
1555441123607.0,69.38,0.7992858525256223
1555442023744.0,69.11,0.8049049317102217
1555442911388.0,69.36,0.7778853227436826
1555443814396.0,69.25,0.7937333454283216
1555444716915.0,69.25,0.7851519427986368
1555445621137.0,69.25,0.797151488526785
1555446518545.0,68.85,0.8081265111898354
1555447424688.0,69.08,0.7961410755973365
1555448325451.0,69.24,0.802830875579468
1555449254630.0,69.08,0.8076623814099256
1555450132954.0,69.08,0.8233199744869885
1555451014844.0,69.08,0.8213583452763156
1555451919313.0,69.23,0.825251210615866
1555452848443.0,69.58,0.8068418551678175
1555453721535.0,69.56,0.8010613314745042
1555454613615.0,69.56,0.8135704227223267
1555455517896.0,69.37,0.8347290132521227
1555456419342.0,69.37,0.8211289178816621
1555457315752.0,69.53,0.8109472494312607
1555458234643.0,69.8,0.8176845122164408
