times,price,index
1555372908294.0,67.86,0.17685263659025666
1555373806323.0,67.86,0.3513653751105913
1555374714471.0,67.41,0.33865671567222866
1555375608286.0,67.41,0.36847386382297276
1555376509777.0,67.79,0.34517311365632514
1555377406410.0,67.79,0.17346151945602328
1555378309140.0,67.94,0.33680416122394113
1555379206571.0,67.94,0.3480796481423559
1555380106400.0,67.94,0.3479158642415213
1555381007252.0,67.79,0.35977236496818993
1555381907631.0,67.47,0.37349890978590505
1555382805939.0,67.34,0.3676412332173711
1555383709016.0,67.16,0.38265646411439036
1555384612675.0,66.77,0.3597774113461184
1555385546833.0,67.43,0.36752722965172
1555386414284.0,67.58,0.3384109924210878
1555387344779.0,67.58,0.3621422109418594
1555388212515.0,67.13,0.36093459534166267
1555389148097.0,67.13,0.34839585627449726
1555390020814.0,67.69,0.28210981599883794
1555390912735.0,67.66,0.2657366982105825
1555391810164.0,67.29,0.16467927279538036
1555392710329.0,67.29,0.251131240285267
1555393613589.0,67.92,0.24624860131535808
1555394518609.0,67.92,0.2342648360327702
1555395411596.0,67.86,0.21347917910334832
1555396326339.0,67.95,0.21438392214575064
1555397211428.0,68.13,0.22373830653972393
1555398147747.0,68.13,0.22881136046609193
1555399009704.0,68.32,0.2176200790222311
1555399913212.0,68.32,0.24573872727580715
1555400806216.0,68.32,0.23104675614689488
1555401712456.0,68.32,0.219871386724963
1555402608131.0,68.32,0.22614400141926336
1555403509515.0,68.32,0.16045893429663585
1555404407399.0,68.32,0.22473090110463595
1555405319820.0,68.32,0.18973890564212958
1555406215415.0,68.17,0.24497280899250137
1555407108708.0,68.2,0.22552332158336616
1555408016613.0,68.46,0.22864767259209867
1555408910104.0,68.11,0.2554113664429639
1555409817504.0,68.11,0.25127574639732203
1555410712053.0,67.81,0.24799772826892402
1555411607962.0,67.81,0.24643599143441902
1555412510944.0,67.88,0.23842688284122415
1555413411055.0,67.84,0.2233693242051206
1555414312724.0,67.84,0.2301359166428626
1555415210729.0,67.8,0.24052775750936137
1555416116938.0,67.8,0.21929013843445613
1555417016860.0,67.89,0.24026877318612858
1555417913996.0,67.66,0.26062614317551197
1555418815282.0,67.57,0.24927718087274173
1555419711976.0,67.09,0.2827709378930189
1555420614775.0,67.09,0.27429932631523873
1555421511467.0,67.44,0.2601496734395363
1555422413512.0,67.61,0.25966084114463595
1555423309727.0,67.61,0.2801982273826652
1555424216654.0,67.04,0.2555250606546506
1555425112914.0,67.49,0.2650502829503701
1555426017851.0,67.62,0.2609762559779338
1555426921396.0,67.76,0.2832274985708422
1555427815826.0,67.76,0.2824421150840082
1555428718498.0,68.02,0.26385284522947267
1555429621817.0,68.16,0.24584746080070125
1555430520311.0,68.16,0.24198709477839292
1555431410171.0,68.32,0.24752947026501185
1555432310736.0,67.5,0.27686474177155107
1555433213558.0,67.78,0.267113846776053
1555434113830.0,67.78,0.28490313072491025
1555435048558.0,68.12,0.26256198836174344
1555435914444.0,69.62,0.2652699365541532
1555436810573.0,69.61,0.1952717008743499
1555437716019.0,69.9,-0.03915898041856137
1555438608682.0,69.73,0.15824883108661156
1555439510929.0,69.38,0.18965678320200208
1555440408477.0,69.38,0.15952633850901504
1555441317752.0,69.11,0.18982079402914678
1555442215367.0,69.25,0.15949393564169861
1555443115898.0,69.25,0.21049339734569003
1555444011300.0,69.25,-0.12157183050631563
1555444921137.0,69.25,0.18699583971099185
1555445811444.0,68.85,0.2104877560629393
1555446722745.0,69.08,0.2046890809235808
1555447626386.0,69.24,0.21395847836657383
1555448537273.0,69.08,0.2003202722590241
1555449411602.0,69.08,0.19273929279239493
1555450322522.0,69.08,0.2187695910952937
1555451210140.0,69.23,0.2074375727129535
1555452114943.0,69.58,0.19559705585798012
1555453016808.0,69.56,0.2749378923682223
1555453913118.0,69.56,0.2058247666099957
1555454815566.0,69.37,0.2200278157040235
1555455711441.0,69.37,0.2096291246357796
1555456613823.0,69.77,0.2058960317721338
1555457516621.0,69.8,0.21624501581868194
1555458418898.0,69.3,0.2428207436319538
