times,price,index
1555372611085.0,67.6,0.6523585316295852
1555373516845.0,67.86,0.6334137043869356
1555374421326.0,67.86,0.636000649329499
1555375316757.0,67.86,0.6202143121868993
1555376211120.0,67.41,0.6316215846129652
1555377114586.0,67.79,0.610590910010938
1555378018350.0,67.79,0.6166702602719113
1555378912140.0,67.94,0.6178958453286185
1555379816725.0,67.94,0.6121008083046898
1555380715706.0,67.94,0.6182250464237189
1555381612929.0,67.79,0.6199267539481843
1555382513050.0,67.47,0.6318971655899647
1555383416612.0,67.34,0.6268997489028745
1555384314242.0,67.16,0.6312749820138536
1555385217605.0,66.77,0.6498690208480968
1555386114960.0,67.43,0.6237438034209672
1555387013422.0,67.58,0.6134773642323178
1555387915340.0,67.58,0.6242711477576214
1555388815497.0,67.13,0.6270849167773733
1555389727296.0,67.13,0.6608476438748728
1555390613746.0,67.69,0.6289839807306727
1555391522924.0,67.66,0.6233850133276557
1555392410351.0,67.29,0.5724281831282384
1555393312421.0,67.29,0.5762779313956804
1555394228593.0,67.29,0.5860559469507316
1555395124423.0,67.92,0.5657986236056626
1555396017800.0,67.86,0.5851936820578701
1555396916526.0,67.95,0.582435022010133
1555397814480.0,68.13,0.580259646316454
1555398724994.0,68.13,0.5920363423528157
1555399629018.0,68.32,0.5505113748882765
1555400528234.0,68.32,0.5553651451554659
1555401420344.0,68.32,0.547946007220196
1555402324524.0,68.32,0.5528086374706044
1555403214899.0,68.32,0.55220057075275
1555404119462.0,68.32,0.5587353743790845
1555405023944.0,68.32,0.5549855146101981
1555405929898.0,68.32,0.5586819529329552
1555406833459.0,68.17,0.5606497059340558
1555407740931.0,68.53,0.5610405265390234
1555408623747.0,68.46,0.5606973693606492
1555409526675.0,68.11,0.5819318769766261
1555410427513.0,68.11,0.5742161670998046
1555411334397.0,67.81,0.5850007892323044
1555412222742.0,67.81,0.5700275433607689
1555413123048.0,67.88,0.5622248128785727
1555414022453.0,67.84,0.5657324400183479
1555414925505.0,67.84,0.5660245605554862
1555415842167.0,67.8,0.5633997922554075
1555416758802.0,67.8,0.571105072331684
1555417636036.0,67.89,0.5803385067752032
1555418536842.0,67.66,0.5988928363437273
1555419425490.0,67.57,0.599290646028694
1555420342445.0,67.15,0.6195803153985476
1555421233317.0,67.09,0.6107654164280122
1555422127336.0,67.44,0.5796219519064665
1555423046436.0,67.61,0.5648041871847993
1555423930352.0,67.61,0.5803721272300199
1555424825333.0,67.15,0.6108071859915741
1555425736367.0,67.43,0.5980481016975245
1555426635224.0,67.42,0.6004448284049085
1555427564300.0,67.76,0.5893197787264522
1555428447850.0,67.76,0.5965345999472674
1555429330271.0,68.02,0.584086630257723
1555430232555.0,68.02,0.5754952396760381
1555431122153.0,68.16,0.5763970456918128
1555432049734.0,68.32,0.5769195953621372
1555432930589.0,67.64,0.6021215639367111
1555433837641.0,67.78,0.5960011732741107
1555434780345.0,67.78,0.6018632375048648
1555435662521.0,67.92,0.5920554104381621
1555436520073.0,68.29,0.5838349245117469
1555437430259.0,69.61,0.5901295930783939
1555438324356.0,69.9,0.5792706522787769
1555439227701.0,69.73,0.5866379950576179
1555440117282.0,69.38,0.5403361181982125
1555441035171.0,69.38,0.5342917862312905
1555441935757.0,69.11,0.5419312625210104
1555442823321.0,69.36,0.5170917722394577
1555443726849.0,69.25,0.5399151064785255
1555444628782.0,69.25,0.5204023713887432
1555445532974.0,69.25,0.5329161739025937
1555446430382.0,68.85,0.5310886237753136
1555447337015.0,69.08,0.5245978974538427
1555448238110.0,69.24,0.53068621279013
1555449167263.0,69.08,0.5320794610020836
1555450038591.0,69.08,0.5490929378683074
1555450925452.0,69.08,0.5576362857499654
1555451830039.0,69.23,0.561992984282022
1555452760019.0,69.58,0.5426437205653182
1555453633182.0,69.56,0.5370578221359599
1555454525473.0,69.56,0.5539185224303779
1555455428377.0,69.37,0.5670821775766731
1555456330697.0,69.37,0.5589712138261514
1555457227917.0,69.53,0.5497312158257144
1555458147163.0,69.8,0.6202454339198692
