times,price,index
1555372679956.0,67.6,0.8730779634319044
1555373585602.0,67.86,0.8512760294972248
1555374490185.0,67.86,0.8481167681773079
1555375386544.0,67.86,0.8108114122518967
1555376280388.0,67.41,0.8146900490617921
1555377184025.0,67.79,0.7770603327077279
1555378087209.0,67.79,0.8060073076160361
1555378980986.0,67.94,0.8102957384944419
1555379884995.0,67.94,0.7765234165431862
1555380784671.0,67.94,0.7887377643043971
1555381681633.0,67.79,0.798498381043439
1555382582120.0,67.47,0.8158334754108538
1555383490039.0,67.34,0.8100727421972385
1555384382851.0,67.16,0.8272825517101555
1555385286356.0,66.77,0.8357430461104404
1555386183517.0,67.43,0.7866125369227611
1555387083021.0,67.58,0.770870986224444
1555387985357.0,67.58,0.7832135910455534
1555388884234.0,67.13,0.813728453890511
1555389796650.0,67.13,0.85537737166038
1555390682709.0,67.69,0.6154756077621671
1555391591661.0,67.66,0.5218182422181741
1555392478996.0,67.29,0.4933138277906154
1555393381193.0,67.29,0.49794837200718894
1555394298277.0,67.29,0.5325838874172736
1555395198184.0,67.92,0.49119986848977304
1555396086755.0,67.86,0.5000703522840901
1555396985713.0,67.95,0.5085210598282411
1555397883181.0,68.13,0.5262788287650948
1555398795122.0,68.13,0.50366337990224
1555399697992.0,68.32,0.4238307815746
1555400597236.0,68.32,0.403385472467999
1555401489440.0,68.32,0.3964868860816004
1555402394130.0,68.32,0.429577159335177
1555403284044.0,68.32,0.4242146229364433
1555404188826.0,68.32,0.4748032356093491
1555405093383.0,68.32,0.4640492907555684
1555405999418.0,68.32,0.49518638306902857
1555406902364.0,68.17,0.528274968516534
1555407809883.0,68.53,0.5384036134509805
1555408692944.0,68.46,0.5375019687734512
1555409596039.0,68.11,0.573247833437906
1555410496640.0,68.11,0.5445198088996958
1555411403844.0,67.81,0.5851771030333217
1555412291376.0,67.81,0.5696300453719486
1555413192473.0,67.88,0.5909827509085563
1555414091598.0,67.84,0.5950400555552757
1555414995383.0,67.84,0.5887526227372362
1555415911629.0,67.8,0.5679950850275449
1555416828455.0,67.8,0.5540102550309978
1555417705996.0,67.89,0.5819906227025101
1555418606062.0,67.66,0.601013426295599
1555419495248.0,67.57,0.6301927819875514
1555420411613.0,67.15,0.6855000387400791
1555421303686.0,67.09,0.643738191765803
1555422196502.0,67.44,0.5749334292086216
1555423115551.0,67.61,0.5391836668534409
1555424000254.0,67.61,0.5760630246977775
1555424894169.0,67.15,0.6448407533019205
1555425805870.0,67.43,0.6259004446987614
1555426704304.0,67.42,0.6169021097596246
1555427633843.0,67.76,0.6338284933181767
1555428516701.0,67.76,0.6594161051021574
1555429399303.0,68.02,0.6810471518498605
1555430301719.0,68.02,0.6440341447038304
1555431191388.0,68.16,0.6360599132442153
1555432119169.0,68.32,0.6440132169337975
1555432999726.0,67.64,0.699939900693478
1555433906732.0,67.78,0.6656424843130159
1555434856811.0,67.78,0.6572986749259943
1555435749719.0,67.92,0.5622280036201418
1555436589132.0,68.29,0.5464144599643387
1555437500775.0,69.61,0.39202694347326156
1555438393941.0,69.9,0.3615751455121494
1555439297008.0,69.73,0.3547880822697963
1555440186276.0,69.38,0.37408984913918053
1555441104789.0,69.38,0.3574836306722565
1555442004998.0,69.11,0.3943986125000046
1555442892760.0,69.36,0.3641448118338851
1555443795842.0,69.25,0.42636198014449433
1555444698310.0,69.25,0.3269043226505178
1555445602535.0,69.25,0.3548187782108059
1555446499944.0,68.85,0.3466237837995132
1555447405890.0,69.08,0.361714830525492
1555448306980.0,69.24,0.36213230054012563
1555449236151.0,69.08,0.33920260759970194
1555450113623.0,69.08,0.3804533562865932
1555450995610.0,69.08,0.42449668988566297
1555451900301.0,69.23,0.44928019811213293
1555452829798.0,69.58,0.4072083960915448
1555453702696.0,69.56,0.39086611325806847
1555454594983.0,69.56,0.44918227790085075
1555455498879.0,69.37,0.45202388021894263
1555456400570.0,69.37,0.4500960032749365
1555457297184.0,69.53,0.42563721098674373
1555458216097.0,69.8,0.4192843157423331
