times,price,index
1555372569761.0,67.6,0.5623269692582139
1555373475594.0,67.86,0.5273730559961405
1555374379912.0,67.86,0.552027833875564
1555375274659.0,67.86,0.5053183622319101
1555376169344.0,67.41,0.5270053053315541
1555377072751.0,67.79,0.4781157240187883
1555377976928.0,67.79,0.4847128297059456
1555378870659.0,67.94,0.49179748080056446
1555379775417.0,67.94,0.48581195585773623
1555380674257.0,67.94,0.5014895545476944
1555381571686.0,67.79,0.5021209503802978
1555382471607.0,67.47,0.5278424895739998
1555383372582.0,67.34,0.5152428645537613
1555384272829.0,67.16,0.5194924071726709
1555385176168.0,66.77,0.5628202308069024
1555386073563.0,67.43,0.5081996188708978
1555386971326.0,67.58,0.4835507114104427
1555387873482.0,67.58,0.5090131836846614
1555388773901.0,67.13,0.5230390059746561
1555389685769.0,67.13,0.6015646978087091
1555390572156.0,67.69,0.5205553573209082
1555391481526.0,67.66,0.5444697556091761
1555392368619.0,67.29,0.5400412377241642
1555393271099.0,67.29,0.5288964070949418
1555394186640.0,67.29,0.4643779926088651
1555395080175.0,67.92,0.45929847624544173
1555395976777.0,67.86,0.5441874555162297
1555396874963.0,67.95,0.5370081773374701
1555397773081.0,68.13,0.5226725163616524
1555398683397.0,68.13,0.5632986681553599
1555399587295.0,68.32,0.4661150649880996
1555400486573.0,68.32,0.4807654613489857
1555401378910.0,68.32,0.4644132853131036
1555402282387.0,68.32,0.4646402631369266
1555403173684.0,68.32,0.45669423085042016
1555404077731.0,68.32,0.4660693336472629
1555404982080.0,68.32,0.45010416510890777
1555405888014.0,68.32,0.4558616068581235
1555406791969.0,68.17,0.46556052860513625
1555407699168.0,68.53,0.4589351143833156
1555408582508.0,68.46,0.45672340769487546
1555409484756.0,68.11,0.5146376305834347
1555410385880.0,68.11,0.4935433313753618
1555411292433.0,67.81,0.5196430409060442
1555412181499.0,67.81,0.48143787128084914
1555413081358.0,67.88,0.45446195737256423
1555413981040.0,67.84,0.45524452549658795
1555414883765.0,67.84,0.455268389053606
1555415800339.0,67.8,0.46063485048270697
1555416716726.0,67.8,0.4871302101703098
1555417594004.0,67.89,0.5188166308584115
1555418495268.0,67.66,0.5670167660295913
1555419383416.0,67.57,0.5636339466073319
1555420300772.0,67.15,0.6007274007034419
1555421191090.0,67.09,0.5898261653318752
1555422085916.0,67.44,0.506353253545723
1555423004962.0,67.61,0.474468906284047
1555423888441.0,67.61,0.5053148622331062
1555424783859.0,67.15,0.5771166409183994
1555425694599.0,67.43,0.5427176119613647
1555426593879.0,67.42,0.5519701332892872
1555427522526.0,67.76,0.5128476847723769
1555428406198.0,67.76,0.529709198392698
1555429288941.0,68.02,0.4794003640992284
1555430190835.0,68.02,0.4750327582722698
1555431080575.0,68.16,0.47410924556702927
1555432007719.0,68.32,0.4765826452594028
1555432889231.0,67.64,0.5289887245467746
1555433796066.0,67.78,0.5191991078988037
1555434738756.0,67.78,0.5399646674071873
1555435618762.0,67.92,0.5095561655540357
1555436478438.0,68.29,0.48067967695013736
1555437388289.0,69.61,0.3478040861470739
1555438282497.0,69.9,0.32287175615342023
1555439186287.0,69.73,0.34786060742816
1555440075528.0,69.38,0.39736928238262903
1555440993373.0,69.38,0.38253274099798296
1555441894054.0,69.11,0.3966835860770717
1555442781926.0,69.36,0.32870314895494607
1555443685460.0,69.25,0.3667178741817059
1555444586195.0,69.25,0.3284717583580681
1555445491373.0,69.25,0.35624289139486515
1555446388984.0,68.85,0.37662084237242704
1555447295347.0,69.08,0.352564442552714
1555448196500.0,69.24,0.37097478413936325
1555449125811.0,69.08,0.3837431948471164
1555449994003.0,69.08,0.4159909071819385
1555450883062.0,69.08,0.41030967491873455
1555451788351.0,69.23,0.43578330152225303
1555452717927.0,69.58,0.39216071279185305
1555453591447.0,69.56,0.37695556276501246
1555454483914.0,69.56,0.41092273912370986
1555455386218.0,69.37,0.4621430343728428
1555456288609.0,69.37,0.43714313698622653
1555457186165.0,69.53,0.4115775905686709
1555458105486.0,69.8,0.43072811686424683
