times,price,index
1555372683615.0,67.6,0.6218382960155849
1555373589326.0,67.86,0.5923274109975354
1555374493890.0,67.86,0.617429428960071
1555375390300.0,67.86,0.5726568701245454
1555376284103.0,67.41,0.5901933215876932
1555377187815.0,67.79,0.5427932852540084
1555378090835.0,67.79,0.5539005393924674
1555378984701.0,67.94,0.5601048095696577
1555379888691.0,67.94,0.5511820761352927
1555380788390.0,67.94,0.5672846316546708
1555381685325.0,67.79,0.5664613929848853
1555382585857.0,67.47,0.5889655081185603
1555383493817.0,67.34,0.5766497461656555
1555384386473.0,67.16,0.5804792266947837
1555385290093.0,66.77,0.617327270750071
1555386187252.0,67.43,0.5700546964275554
1555387086757.0,67.58,0.55076631072665
1555387989074.0,67.58,0.5731969373474809
1555388887970.0,67.13,0.5871380219473353
1555389800366.0,67.13,0.6592058043715047
1555390686432.0,67.69,0.5867859135004684
1555391595389.0,67.66,0.6116244286320687
1555392482684.0,67.29,0.607638358248463
1555393384926.0,67.29,0.6045804333722369
1555394302116.0,67.29,0.5514165843126657
1555395202017.0,67.92,0.5455812799462556
1555396090465.0,67.86,0.6322453977003449
1555396989450.0,67.95,0.6261469862333786
1555397886897.0,68.13,0.6134816447154442
1555398798857.0,68.13,0.6507892782093341
1555399701651.0,68.32,0.5593156857165461
1555400600965.0,68.32,0.5711777905579476
1555401493148.0,68.32,0.5561583768555383
1555402397857.0,68.32,0.5583499896913315
1555403287764.0,68.32,0.5491455344327287
1555404192571.0,68.32,0.5584850515993133
1555405097166.0,68.32,0.5404135846870972
1555406003150.0,68.32,0.5446310943309801
1555406906122.0,68.17,0.5541989294487643
1555407813628.0,68.53,0.5490271475382483
1555408696615.0,68.46,0.5462891336748616
1555409599789.0,68.11,0.6024604877085328
1555410500351.0,68.11,0.5815478746755373
1555411407580.0,67.81,0.6058708184919916
1555412295131.0,67.81,0.5685921906831257
1555413196246.0,67.88,0.5400478481918867
1555414095288.0,67.84,0.5393527016064907
1555414999268.0,67.84,0.5390227396661057
1555415915361.0,67.8,0.5446772249585548
1555416832276.0,67.8,0.5696224559879288
1555417709760.0,67.89,0.6047856394778989
1555418609787.0,67.66,0.6509474151363225
1555419498967.0,67.57,0.6435985197637011
1555420415344.0,67.15,0.6800024077545859
1555421307446.0,67.09,0.6694837254744985
1555422200240.0,67.44,0.5894432138545314
1555423119309.0,67.61,0.5593062109727425
1555424003989.0,67.61,0.5888352187602142
1555424897890.0,67.15,0.6537652958642619
1555425809596.0,67.43,0.6209305969853504
1555426708043.0,67.42,0.6302344007688412
1555427637589.0,67.76,0.5934933780334631
1555428520471.0,67.76,0.6121643322158279
1555429403014.0,68.02,0.56528459598745
1555430305425.0,68.02,0.5620008166835051
1555431195090.0,68.16,0.561377406097825
1555432122981.0,68.32,0.5655432027356866
1555433003503.0,67.64,0.6124931238685075
1555433910501.0,67.78,0.604377845959305
1555434864162.0,67.78,0.6216456163684505
1555435753696.0,67.92,0.5944591428710735
1555436592852.0,68.29,0.5693974830126183
1555437504080.0,69.61,0.44574193684160457
1555438397710.0,69.9,0.4240378790751288
1555439300772.0,69.73,0.4456876207775603
1555440189999.0,69.38,0.49334271601771745
1555441108784.0,69.38,0.47793220356063804
1555442008789.0,69.11,0.4908083125213226
1555442896528.0,69.36,0.42633912864776236
1555443799606.0,69.25,0.4619716096145332
1555444702057.0,69.25,0.4201871291073947
1555445606333.0,69.25,0.4461592844611578
1555446503684.0,68.85,0.4634490046930108
1555447409945.0,69.08,0.4411361264661859
1555448310793.0,69.24,0.46017784203313494
1555449239866.0,69.08,0.47191945573604793
1555450117647.0,69.08,0.5017176076915602
1555450999540.0,69.08,0.4954190446050566
1555451904156.0,69.23,0.5254986309236656
1555452833438.0,69.58,0.4849282927693278
1555453706943.0,69.56,0.4697766075292553
1555454598755.0,69.56,0.5022813292783084
1555455502726.0,69.37,0.5504165556845657
1555456404363.0,69.37,0.5294336425713324
1555457300927.0,69.53,0.5053974016281735
1555458219856.0,69.8,0.5239003314519355
