times,price,index
1555372652599.0,67.6,0.8116942117104258
1555373558247.0,67.86,0.7987307121246914
1555374462729.0,67.86,0.7950059813645796
1555375358676.0,67.86,0.7754853427299601
1555376253010.0,67.41,0.7801065611860739
1555377156243.0,67.79,0.7561048929842487
1555378060007.0,67.79,0.7729163254334879
1555378953778.0,67.94,0.776888527885833
1555379857848.0,67.94,0.7539485633590932
1555380757275.0,67.94,0.7606175543685878
1555381654348.0,67.79,0.7664897989077329
1555382554722.0,67.47,0.781236094571055
1555383462469.0,67.34,0.778888147218159
1555384355573.0,67.16,0.7878940753483803
1555385259119.0,66.77,0.8005885412681586
1555386156254.0,67.43,0.7633216679952248
1555387055018.0,67.58,0.7459628088980279
1555387957588.0,67.58,0.7539156276253858
1555388856889.0,67.13,0.7708318838525063
1555389769030.0,67.13,0.8019240751817199
1555390655241.0,67.69,0.643919314221888
1555391564128.0,67.66,0.5510972559693351
1555392451948.0,67.29,0.5380108687700359
1555393353788.0,67.29,0.5449469675288997
1555394270431.0,67.29,0.5662353744842622
1555395170214.0,67.92,0.5446355995223622
1555396059310.0,67.86,0.5455198697168864
1555396957942.0,67.95,0.5473006886202106
1555397855825.0,68.13,0.5630627358607814
1555398767309.0,68.13,0.5504743052760591
1555399670801.0,68.32,0.6043406601523545
1555400570150.0,68.32,0.5890182915186438
1555401461981.0,68.32,0.589601534499302
1555402366668.0,68.32,0.6113953444718442
1555403256525.0,68.32,0.6057469960664347
1555404161422.0,68.32,0.6334760324528294
1555405065871.0,68.32,0.6264202241572981
1555405971950.0,68.32,0.6400513965157736
1555406874750.0,68.17,0.5615800430277127
1555407782499.0,68.53,0.6675810598304943
1555408665336.0,68.46,0.6670665688397951
1555409568438.0,68.11,0.5828694384709323
1555410469191.0,68.11,0.5673919502635524
1555411376240.0,67.81,0.5915773442887359
1555412263863.0,67.81,0.5819700421060646
1555413164650.0,67.88,0.6012010945047033
1555414064113.0,67.84,0.603680989407306
1555414967328.0,67.84,0.5991787883462547
1555415884052.0,67.8,0.5891342018997419
1555416800435.0,67.8,0.5841177116886471
1555417677834.0,67.89,0.5926127764363296
1555418578660.0,67.66,0.6022940711710604
1555419467638.0,67.57,0.6212078969786511
1555420384162.0,67.15,0.6539484729029347
1555421275846.0,67.09,0.632135915207205
1555422169034.0,67.44,0.5904330793862859
1555423088043.0,67.61,0.566510767703454
1555423972420.0,67.61,0.5876081182020202
1555424866786.0,67.15,0.6269603716259998
1555425778473.0,67.43,0.6229631668388189
1555426676809.0,67.42,0.6176674069642523
1555427606236.0,67.76,0.6255518186985692
1555428489444.0,67.76,0.6401384592116315
1555429371842.0,68.02,0.6540269174683605
1555430274316.0,68.02,0.6289894166645891
1555431164027.0,68.16,0.6235006516544939
1555432091479.0,68.32,0.7451202248426109
1555432972225.0,67.64,0.6667593776587615
1555433879243.0,67.78,0.6437171189122918
1555434821780.0,67.78,0.6430167007102304
1555435706234.0,67.92,0.6345598890296246
1555436561771.0,68.29,0.7371418490699571
1555437472265.0,69.61,0.6400466623339193
1555438366286.0,69.9,0.6189112001091233
1555439269437.0,69.73,0.6086878646908461
1555440158960.0,69.38,0.622213442084064
1555441077197.0,69.38,0.6139703443888782
1555441977210.0,69.11,0.6381311960749085
1555442865395.0,69.36,0.6250187031329827
1555443768464.0,69.25,0.672432761614968
1555444670869.0,69.25,0.5972044482840323
1555445574958.0,69.25,0.6137649387456992
1555446472260.0,68.85,0.6194598722885194
1555447378417.0,69.08,0.6335570224141664
1555448279714.0,69.24,0.6328184486976793
1555449208837.0,69.08,0.6115598246074879
1555450085043.0,69.08,0.6406951520424767
1555450967619.0,69.08,0.6681269970822393
1555451872163.0,69.23,0.6901681572365335
1555452802256.0,69.58,0.6621915596765411
1555453674920.0,69.56,0.6477634246237104
1555454567392.0,69.56,0.6928766680949457
1555455470637.0,69.37,0.6958376791818409
1555456372995.0,69.37,0.6984125466763581
1555457269723.0,69.53,0.6844264099649061
1555458188893.0,69.8,0.6796249248657541
