times,price,index
1555372555845.0,67.6,0.5901203814825148
1555373461694.0,67.86,0.5668149620700577
1555374365732.0,67.86,0.5636713055564712
1555375260495.0,67.86,0.5252353009114787
1555376155092.0,67.41,0.5313310936033225
1555377058538.0,67.79,0.46901659015429004
1555377963038.0,67.79,0.5135159472891248
1555378856607.0,67.94,0.5132000512904389
1555379761459.0,67.94,0.46475268705403333
1555380660195.0,67.94,0.4938918685068625
1555381557636.0,67.79,0.4891332866232236
1555382457611.0,67.47,0.5135199915751587
1555383358583.0,67.34,0.4985482185659401
1555384258838.0,67.16,0.5174085343624876
1555385162310.0,66.77,0.545997978921992
1555386059626.0,67.43,0.4974786245896532
1555386957074.0,67.58,0.4929156462663165
1555387859433.0,67.58,0.5152089440629511
1555388759777.0,67.13,0.5421054094963627
1555389671601.0,67.13,0.595145793459397
1555390558014.0,67.69,0.4902456763747089
1555391467703.0,67.66,0.44505122578698325
1555392354599.0,67.29,0.3336928941021114
1555393257071.0,67.29,0.3606578864947546
1555394172444.0,67.29,0.40886451717649563
1555395066026.0,67.92,0.3872848590409817
1555395962986.0,67.86,0.44936468416928915
1555396860772.0,67.95,0.4319195683455627
1555397759021.0,68.13,0.4030497914080536
1555398669557.0,68.13,0.46013441794596216
1555399573178.0,68.32,0.36755225761153965
1555400472626.0,68.32,0.4029561740387563
1555401364825.0,68.32,0.3861849841509576
1555402268390.0,68.32,0.3727034757779688
1555403159837.0,68.32,0.38576524183112915
1555404063721.0,68.32,0.37428414637240515
1555404967947.0,68.32,0.38420064724524505
1555405873888.0,68.32,0.4024768162825596
1555406777863.0,68.17,0.3991755776876416
1555407685182.0,68.53,0.38179108769153997
1555408568690.0,68.46,0.3881127274120195
1555409470596.0,68.11,0.42934943773632783
1555410371838.0,68.11,0.4214847683721774
1555411278298.0,67.81,0.44400665947970186
1555412167628.0,67.81,0.41971751223362713
1555413067151.0,67.88,0.39317932617115303
1555413966895.0,67.84,0.4036533081968048
1555414869499.0,67.84,0.40142608563298865
1555415786228.0,67.8,0.3956314808042853
1555416702387.0,67.8,0.40638235295837116
1555417579884.0,67.89,0.425306282536278
1555418481124.0,67.66,0.46005308223220553
1555419369306.0,67.57,0.47327309513302024
1555420286640.0,67.15,0.5265492521027081
1555421176862.0,67.09,0.5095511978321778
1555422071923.0,67.44,0.4334544404174236
1555422990963.0,67.61,0.39647742070429665
1555423874563.0,67.61,0.43645539679966705
1555424769783.0,67.15,0.48694604249212264
1555425680468.0,67.43,0.466264347074949
1555426579756.0,67.42,0.4650312119291912
1555427508432.0,67.76,0.4543485568652712
1555428392047.0,67.76,0.46571388597662255
1555429274852.0,68.02,0.4291515372714106
1555430176754.0,68.02,0.41040678988989976
1555431066574.0,68.16,0.4174485697256545
1555431993482.0,68.32,0.42370043561296394
1555432875184.0,67.64,0.4796812366297922
1555433781945.0,67.78,0.47000133277117107
1555434724804.0,67.78,0.4756075950780391
1555435605554.0,67.92,0.46368166069272276
1555436464393.0,68.29,0.46295443011148635
1555437373894.0,69.61,0.33280702380594407
1555438268283.0,69.9,0.30517024175340796
1555439171729.0,69.73,0.3064017288239217
1555440061486.0,69.38,0.34011148510382055
1555440979272.0,69.38,0.3253880684954831
1555441879741.0,69.11,0.33417794344675356
1555442767901.0,69.36,0.28754637453760096
1555443671480.0,69.25,0.3545091179418599
1555444572019.0,69.25,0.30728855414750805
1555445477307.0,69.25,0.33563820625728397
1555446374425.0,68.85,0.31299504380028
1555447281210.0,69.08,0.3124736768251575
1555448182435.0,69.24,0.3198252394715256
1555449111890.0,69.08,0.3155521590864589
1555449979609.0,69.08,0.35718087893741723
1555450868958.0,69.08,0.39275117470760085
1555451774191.0,69.23,0.390062260954082
1555452703830.0,69.58,0.34897811894564884
1555453577446.0,69.56,0.327401102028124
1555454469713.0,69.56,0.3732826001566017
1555455371803.0,69.37,0.4009775096834603
1555456274544.0,69.37,0.3819821140450255
1555457172108.0,69.53,0.3616261620406487
1555458091500.0,69.8,0.36773045224072803
