times,price,index
1555372658830.0,67.6,0.7686298011491477
1555373564526.0,67.86,0.729849860500521
1555374469019.0,67.86,0.734207306250814
1555375365018.0,67.86,0.6932512678403935
1555376259221.0,67.41,0.7130176024981683
1555377162603.0,67.79,0.6632127629287431
1555378066226.0,67.79,0.6879689110137555
1555378960028.0,67.94,0.690156158775865
1555379863993.0,67.94,0.6652668697860573
1555380763548.0,67.94,0.6811913886111856
1555381660538.0,67.79,0.6868844662880544
1555382560932.0,67.47,0.7131588972759759
1555383468831.0,67.34,0.7027322516081408
1555384361760.0,67.16,0.7174153229471137
1555385265288.0,66.77,0.7490813596349065
1555386162404.0,67.43,0.6890166274747566
1555387061472.0,67.58,0.6701372908233004
1555387963941.0,67.58,0.6923911901441271
1555388863082.0,67.13,0.7094647910196972
1555389775373.0,67.13,0.7789204316077607
1555390661440.0,67.69,0.6335023401465419
1555391570452.0,67.66,0.6193577588800881
1555392458108.0,67.29,0.5593400778448401
1555393359990.0,67.29,0.5625918867264005
1555394276820.0,67.29,0.5685608362008981
1555395176604.0,67.92,0.532755694183824
1555396065519.0,67.86,0.5883906603459115
1555396964302.0,67.95,0.5872125625872165
1555397862098.0,68.13,0.5939780975197753
1555398773528.0,68.13,0.6045962708277166
1555399677072.0,68.32,0.4974228190028904
1555400576373.0,68.32,0.4920536618652461
1555401468274.0,68.32,0.47630380794535493
1555402372951.0,68.32,0.5034248618989573
1555403262780.0,68.32,0.4949077157448626
1555404167682.0,68.32,0.5290579296285456
1555405072120.0,68.32,0.5138556566110851
1555405978130.0,68.32,0.5306042000055802
1555406880997.0,68.17,0.5461921197729254
1555407788732.0,68.53,0.5507109693350186
1555408671484.0,68.46,0.5484123419891535
1555409574745.0,68.11,0.6050098446129716
1555410475433.0,68.11,0.5781245770529531
1555411382513.0,67.81,0.6141967160462873
1555412270021.0,67.81,0.5775068697591317
1555413170914.0,67.88,0.5688597028591762
1555414070375.0,67.84,0.5747368232905572
1555414973814.0,67.84,0.5726502150605314
1555415890262.0,67.8,0.5636403420012795
1555416806946.0,67.8,0.5734773420635344
1555417684250.0,67.89,0.6093818827731984
1555418584815.0,67.66,0.6509335850422698
1555419473933.0,67.57,0.6572456782915463
1555420390396.0,67.15,0.7158250729791101
1555421282212.0,67.09,0.6822670441671976
1555422175222.0,67.44,0.5945144464647206
1555423094256.0,67.61,0.5532008085825835
1555423978716.0,67.61,0.5969974564294256
1555424873103.0,67.15,0.6739133609341266
1555425784663.0,67.43,0.6422727264104405
1555426683090.0,67.42,0.6451604701730137
1555427612498.0,67.76,0.6317939462211497
1555428495605.0,67.76,0.6600865356939686
1555429378013.0,68.02,0.6466816659215817
1555430280429.0,68.02,0.6214024081567218
1555431170322.0,68.16,0.6181263526324565
1555432097692.0,68.32,0.625827245141961
1555432978433.0,67.64,0.6918640452773741
1555433885608.0,67.78,0.6686506903704116
1555434827941.0,67.78,0.6740732697859741
1555435721408.0,67.92,0.6236227400828132
1555436567967.0,68.29,0.6061522326810588
1555437478571.0,69.61,0.45481614939252807
1555438372539.0,69.9,0.42818582436572283
1555439275689.0,69.73,0.4356672336856232
1555440165255.0,69.38,0.4723670646178414
1555441083553.0,69.38,0.45445212534504426
1555441983664.0,69.11,0.4798685892408159
1555442871364.0,69.36,0.42422682477047
1555443774726.0,69.25,0.48479228336356234
1555444677077.0,69.25,0.41063184693449173
1555445581268.0,69.25,0.44178245082507006
1555446478558.0,68.85,0.43372007997977596
1555447384654.0,69.08,0.4281113865095812
1555448285850.0,69.24,0.4407503102052292
1555449215054.0,69.08,0.43641452261454705
1555450091584.0,69.08,0.4777961947943292
1555450974011.0,69.08,0.5064595543612745
1555451878539.0,69.23,0.530991188675979
1555452808483.0,69.58,0.4813896543618819
1555453681221.0,69.56,0.46471895645057526
1555454573728.0,69.56,0.5159364277772179
1555455476953.0,69.37,0.5416997296833683
1555456379296.0,69.37,0.5278124788549506
1555457275952.0,69.53,0.5021949882876879
1555458195171.0,69.8,0.5109499543802802
