times,price,index
1555372665871.0,67.6,0.7975666167151633
1555373571522.0,67.86,0.751168290479368
1555374476087.0,67.86,0.7551362354657847
1555375372171.0,67.86,0.7139230476763023
1555376266212.0,67.41,0.7423728517540462
1555377169739.0,67.79,0.6869427267595569
1555378073263.0,67.79,0.708958401622059
1555378967031.0,67.94,0.7094357796709061
1555379870981.0,67.94,0.6890806824256972
1555380770535.0,67.94,0.7064655538157169
1555381667559.0,67.79,0.7095420241145977
1555382567978.0,67.47,0.7394742089704999
1555383475913.0,67.34,0.7276400936926924
1555384368819.0,67.16,0.7410050280253705
1555385272243.0,66.77,0.7848629397657321
1555386169427.0,67.43,0.7208422505305436
1555387068644.0,67.58,0.6996740472528814
1555387971046.0,67.58,0.7261146587017908
1555388870180.0,67.13,0.7352704322468858
1555389782486.0,67.13,0.8157344619956637
1555390668511.0,67.69,0.7370651402432445
1555391577458.0,67.66,0.7540651572686662
1555392465009.0,67.29,0.6833658255970485
1555393367062.0,67.29,0.6883095226429145
1555394284013.0,67.29,0.6830490055930122
1555395183847.0,67.92,0.649807746198854
1555396072551.0,67.86,0.7272073338504292
1555396971453.0,67.95,0.7220772160681893
1555397869141.0,68.13,0.7226229416938366
1555398780692.0,68.13,0.7480359344148426
1555399684096.0,68.32,0.6275711471171057
1555400583317.0,68.32,0.629544740280988
1555401475278.0,68.32,0.6086367066282444
1555402379969.0,68.32,0.6336650842789332
1555403269871.0,68.32,0.6245542698659127
1555404174650.0,68.32,0.6504622532488246
1555405079078.0,68.32,0.632988688972987
1555405985199.0,68.32,0.6438301132176325
1555406888086.0,68.17,0.6509403277832223
1555407795756.0,68.53,0.6536028611494346
1555408678566.0,68.46,0.6504094962188504
1555409581852.0,68.11,0.7160085421332242
1555410482468.0,68.11,0.6906051906048533
1555411389641.0,67.81,0.7247490550662975
1555412276951.0,67.81,0.6773467055585672
1555413178076.0,67.88,0.6566264552993399
1555414077433.0,67.84,0.6637858626316042
1555414980966.0,67.84,0.6638754970148993
1555415897342.0,67.8,0.6610041079932988
1555416814083.0,67.8,0.6839534300642826
1555417691479.0,67.89,0.7221980015868047
1555418591937.0,67.66,0.774676226661133
1555419481045.0,67.57,0.7696692924211576
1555420397480.0,67.15,0.8304030737305224
1555421289360.0,67.09,0.8008775177476672
1555422182312.0,67.44,0.7062566829881318
1555423101285.0,67.61,0.6614430726635404
1555423985861.0,67.61,0.7083098291598711
1555424880122.0,67.15,0.7872130314177895
1555425791769.0,67.43,0.7520252620976784
1555426690101.0,67.42,0.7600807859338352
1555427619564.0,67.76,0.7328108694135583
1555428502626.0,67.76,0.7628782406202951
1555429385030.0,68.02,0.7351098691222384
1555430287483.0,68.02,0.7122770787516778
1555431177363.0,68.16,0.7117183972605882
1555432104819.0,68.32,0.719341472135647
1555432985503.0,67.64,0.7912947311261819
1555433892624.0,67.78,0.7734962066139611
1555434837455.0,67.78,0.7845863465596048
1555435740195.0,67.92,0.7238721721141336
1555436574920.0,68.29,0.7047120907821691
1555437485786.0,69.61,0.5500212214003384
1555438379662.0,69.9,0.522173634708969
1555439282801.0,69.73,0.5355222549590763
1555440172246.0,69.38,0.5800918826820474
1555441090646.0,69.38,0.5609498587318861
1555441990730.0,69.11,0.5833659620542333
1555442878483.0,69.36,0.5124339343577565
1555443781738.0,69.25,0.578649542765448
1555444684178.0,69.25,0.5121175143741076
1555445588309.0,69.25,0.546778660772858
1555446485649.0,68.85,0.5398829022585405
1555447391705.0,69.08,0.5238817829392906
1555448292949.0,69.24,0.5418574579205049
1555449222017.0,69.08,0.5465519559181469
1555450098869.0,69.08,0.5911444182503408
1555450981163.0,69.08,0.613799696702846
1555451885896.0,69.23,0.6356252059787949
1555452815493.0,69.58,0.5817137777409671
1555453688385.0,69.56,0.5644783836284543
1555454580761.0,69.56,0.6141537834449853
1555455484215.0,69.37,0.6513716042765919
1555456386392.0,69.37,0.633461912014978
1555457283016.0,69.53,0.6068161076259609
1555458202173.0,69.8,0.6223704842157844
