times,price,index
1555372676460.0,67.6,0.6374205231050126
1555373582127.0,67.86,0.630908871754324
1555374486663.0,67.86,0.6597930662056791
1555375382983.0,67.86,0.5986936876216556
1555376276839.0,67.41,0.6013963970675694
1555377180455.0,67.79,0.55570222700529
1555378083762.0,67.79,0.5789411478495505
1555378977547.0,67.94,0.5749045571997652
1555379881498.0,67.94,0.5467320867873801
1555380781156.0,67.94,0.5744408187228764
1555381678131.0,67.79,0.5640846241131772
1555382578616.0,67.47,0.5759501803814506
1555383486482.0,67.34,0.5669996386602619
1555384379350.0,67.16,0.5714091947511969
1555385282821.0,66.77,0.5793262591365143
1555386179992.0,67.43,0.5657534217514046
1555387079416.0,67.58,0.5669960397115628
1555387981779.0,67.58,0.5786936805949987
1555388880738.0,67.13,0.6076536652502375
1555389793156.0,67.13,0.642062775266632
1555390679192.0,67.69,0.5826887102430371
1555391588142.0,67.66,0.625577514299222
1555392475515.0,67.29,0.6291177180999975
1555393377697.0,67.29,0.6361387755747935
1555394294704.0,67.29,0.6119895944980502
1555395194609.0,67.92,0.5976921906906508
1555396083217.0,67.86,0.6347172278308166
1555396982141.0,67.95,0.6255690385489164
1555397879643.0,68.13,0.6027143848463296
1555398791535.0,68.13,0.6392886784138031
1555399694544.0,68.32,0.5802953474392003
1555400593751.0,68.32,0.6068802512425813
1555401485901.0,68.32,0.5929896603570642
1555402390636.0,68.32,0.5818425117511942
1555403280519.0,68.32,0.5900338240795647
1555404185264.0,68.32,0.5859146781305062
1555405089791.0,68.32,0.5922989044403012
1555405995894.0,68.32,0.6013252780424934
1555406898771.0,68.17,0.5977318581349127
1555407806341.0,68.53,0.5883953743901061
1555408689335.0,68.46,0.5917938630458645
1555409592440.0,68.11,0.6160252919097113
1555410493065.0,68.11,0.6121152511392863
1555411400263.0,67.81,0.6249589258734264
1555412287807.0,67.81,0.6075394828107235
1555413188898.0,67.88,0.5943644768937972
1555414088040.0,67.84,0.6026187657606746
1555414991789.0,67.84,0.6017886062788429
1555415908073.0,67.8,0.604924658999272
1555416824868.0,67.8,0.6261818344244955
1555417702429.0,67.89,0.628164153887324
1555418602593.0,67.66,0.6606537354568115
1555419491714.0,67.57,0.6650207360144932
1555420408080.0,67.15,0.6855591976925481
1555421300157.0,67.09,0.6810587278804778
1555422192938.0,67.44,0.6402272043667014
1555423111948.0,67.61,0.6244887652410163
1555423996666.0,67.61,0.6399396737823982
1555424890605.0,67.15,0.6905857937416522
1555425802308.0,67.43,0.6692294180346425
1555426700765.0,67.42,0.6717041994218825
1555427630289.0,67.76,0.642324180466978
1555428513154.0,67.76,0.6422265979964519
1555429395748.0,68.02,0.6034822349184293
1555430298190.0,68.02,0.5972286402881981
1555431187872.0,68.16,0.6033332532450261
1555432115565.0,68.32,0.5913552975188104
1555432996180.0,67.64,0.630368558582047
1555433903158.0,67.78,0.6254350781483248
1555434851422.0,67.78,0.6439084145035515
1555435745957.0,67.92,0.6208663654017765
1555436585574.0,68.29,0.5983800328187602
1555437496636.0,69.61,0.5198694554835462
1555438390408.0,69.9,0.5079219152684101
1555439293545.0,69.73,0.5292961516438555
1555440182744.0,69.38,0.5538573223000747
1555441101265.0,69.38,0.5501010628725165
1555442001409.0,69.11,0.5540123870821024
1555442889170.0,69.36,0.5219484351515897
1555443792316.0,69.25,0.545125840105381
1555444694838.0,69.25,0.5109977585935818
1555445598972.0,69.25,0.5387874250552978
1555446496396.0,68.85,0.5581483572509522
1555447402350.0,69.08,0.5396495212583836
1555448303497.0,69.24,0.5602863926496908
1555449232607.0,69.08,0.586300822380818
1555450109990.0,69.08,0.6010168988209791
1555450991819.0,69.08,0.591020015395818
1555451896697.0,69.23,0.5931719361472462
1555452826202.0,69.58,0.5674155903752549
1555453699133.0,69.56,0.5574103437523807
1555454591463.0,69.56,0.569143415703996
1555455495225.0,69.37,0.5999740546121114
1555456397032.0,69.37,0.5727402632920098
1555457293655.0,69.53,0.5611982156291208
1555458212608.0,69.8,0.5703321002838139
