times,price,index
1555372683388.0,67.6,0.6917921422969385
1555373589096.0,67.86,0.6732568051741056
1555374493671.0,67.86,0.6529767622035989
1555375390079.0,67.86,0.6271548926982453
1555376283882.0,67.41,0.6403506369123023
1555377187596.0,67.79,0.5958127226657575
1555378090607.0,67.79,0.6295156439403984
1555378984494.0,67.94,0.6309550607394562
1555379888477.0,67.94,0.5941817112919813
1555380788164.0,67.94,0.6068773034934746
1555381685100.0,67.79,0.6110290508163391
1555382585639.0,67.47,0.6327460436096006
1555383493605.0,67.34,0.6220552610782107
1555384386265.0,67.16,0.6387038714716203
1555385289869.0,66.77,0.6505499544776295
1555386187021.0,67.43,0.6053781855116651
1555387086544.0,67.58,0.5828859583931045
1555387988858.0,67.58,0.5947889368147777
1555388887754.0,67.13,0.6204635305292098
1555389800153.0,67.13,0.6696127518782572
1555390686216.0,67.69,0.4528144986693364
1555391595177.0,67.66,0.3713406032468014
1555392482476.0,67.29,0.33971340373154923
1555393384713.0,67.29,0.3363534042450382
1555394301835.0,67.29,0.36656070253535106
1555395201788.0,67.92,0.3234239924914331
1555396090242.0,67.86,0.3268333271525082
1555396989231.0,67.95,0.3409168371759896
1555397886685.0,68.13,0.35425877624252916
1555398798632.0,68.13,0.3464236640978496
1555399701434.0,68.32,0.27260453915525423
1555400600736.0,68.32,0.24865901865080864
1555401492930.0,68.32,0.25045528819012264
1555402397634.0,68.32,0.2865348818032163
1555403287556.0,68.32,0.2765368036626981
1555404192358.0,68.32,0.32806938609525443
1555405096940.0,68.32,0.3129225658234053
1555406002932.0,68.32,0.3370070299402545
1555406905914.0,68.17,0.3655850855490634
1555407813406.0,68.53,0.38032403866698816
1555408696398.0,68.46,0.37914561138064123
1555409599555.0,68.11,0.4171906429226909
1555410500137.0,68.11,0.38847574925428174
1555411407371.0,67.81,0.42514359851716277
1555412294909.0,67.81,0.41077526613771875
1555413196036.0,67.88,0.41735803199525473
1555414095070.0,67.84,0.4211662356187424
1555414998993.0,67.84,0.41722248836966147
1555415915149.0,67.8,0.39464182019055877
1555416832046.0,67.8,0.37565941706711187
1555417709556.0,67.89,0.4180351915003024
1555418609544.0,67.66,0.4392722248437172
1555419498743.0,67.57,0.46155476123843225
1555420415123.0,67.15,0.5121970014589106
1555421307222.0,67.09,0.46889759365064837
1555422200001.0,67.44,0.40881509281643885
1555423119080.0,67.61,0.38114571588994806
1555424003758.0,67.61,0.41619294715645977
1555424897673.0,67.15,0.4806151602876682
1555425809577.0,67.43,0.4501126333117374
1555426707814.0,67.42,0.4420229523154383
1555427637358.0,67.76,0.46084595845968546
1555428520229.0,67.76,0.48552673004627184
1555429402784.0,68.02,0.5030726888821804
1555430305197.0,68.02,0.4743661362423645
1555431194844.0,68.16,0.4690421656114817
1555432122723.0,68.32,0.4718019611802472
1555433003272.0,67.64,0.517277738590375
1555433910274.0,67.78,0.49195920680595107
1555434861770.0,67.78,0.47605158919420143
1555435753420.0,67.92,0.4305550047217416
1555436592619.0,68.29,0.41636638302272805
1555437503854.0,69.61,0.25622572144035927
1555438397472.0,69.9,0.22009656884003784
1555439300527.0,69.73,0.2225903688442627
1555440189768.0,69.38,0.2435455583420188
1555441108315.0,69.38,0.22197948990745237
1555442008567.0,69.11,0.26578686526767414
1555442896244.0,69.36,0.21573335462149837
1555443799382.0,69.25,0.28451032419944833
1555444701847.0,69.25,0.1909171411041875
1555445606085.0,69.25,0.22364607824709795
1555446503453.0,68.85,0.19896846859881734
1555447409360.0,69.08,0.20905236316114095
1555448310490.0,69.24,0.21177678066752334
1555449239645.0,69.08,0.19647541098981705
1555450117269.0,69.08,0.2367365807111795
1555450999112.0,69.08,0.2857195518678213
1555451903920.0,69.23,0.30375249477009364
1555452833217.0,69.58,0.25914186132493816
1555453706596.0,69.56,0.2459251420612599
1555454598526.0,69.56,0.30006296207895816
1555455502508.0,69.37,0.30206169181165826
1555456404113.0,69.37,0.2943203838397092
1555457300702.0,69.53,0.26534142433737135
1555458219640.0,69.8,0.25876622404234967
