times,price,index
1555372584007.0,67.6,0.6250469609418108
1555373489847.0,67.86,0.6024324215733213
1555374394249.0,67.86,0.5735378857417617
1555375289106.0,67.86,0.5393631462105146
1555376183620.0,67.41,0.5564735306773726
1555377087195.0,67.79,0.497066650568551
1555377991064.0,67.79,0.5427420198200549
1555378884963.0,67.94,0.5448877982765891
1555379789685.0,67.94,0.4953221707188706
1555380688520.0,67.94,0.5122753515730046
1555381585884.0,67.79,0.5178848412129996
1555382485909.0,67.47,0.5470869807354829
1555383386699.0,67.34,0.5322611044021901
1555384287077.0,67.16,0.5545061071437413
1555385190359.0,66.77,0.5691536963477007
1555386087825.0,67.43,0.5090737067225387
1555386985862.0,67.58,0.4791948842346419
1555387887769.0,67.58,0.4949412203471253
1555388788269.0,67.13,0.5299650380731541
1555389700040.0,67.13,0.5960836570377861
1555390586541.0,67.69,0.29245056404031944
1555391495805.0,67.66,0.13235287369154566
1555392382963.0,67.29,0.08931299429539785
1555393285310.0,67.29,0.08496414883298205
1555394201138.0,67.29,0.12439552049141629
1555395094487.0,67.92,0.07518715276228922
1555395990746.0,67.86,0.08211860437651586
1555396889311.0,67.95,0.09544111142906357
1555397787400.0,68.13,0.11697463495574996
1555398697371.0,68.13,0.08693983788478536
1555399601687.0,68.32,0.00518859874884899
1555400500751.0,68.32,-0.017828786904237948
1555401393021.0,68.32,-0.022691963197437343
1555402296685.0,68.32,0.012531513290478044
1555403187707.0,68.32,-0.001690089437804317
1555404092024.0,68.32,0.061738897090214705
1555404996462.0,68.32,0.05682024723025977
1555405902348.0,68.32,0.08518093949811927
1555406806325.0,68.17,0.12749261678036813
1555407713457.0,68.53,0.13874251101465132
1555408596495.0,68.46,0.13572477036206246
1555409499198.0,68.11,0.17790838317035088
1555410400154.0,68.11,0.14224977801756897
1555411306897.0,67.81,0.19904413286209385
1555412195812.0,67.81,0.17492219786402208
1555413095804.0,67.88,0.2055147087142485
1555413995385.0,67.84,0.209053952311362
1555414898312.0,67.84,0.2010043156841652
1555415814742.0,67.8,0.1697906664693772
1555416731227.0,67.8,0.1513634799156159
1555417608539.0,67.89,0.18258326506729702
1555418509546.0,67.66,0.20320119641424647
1555419397780.0,67.57,0.2382277118200402
1555420315150.0,67.15,0.31132425213550957
1555421205377.0,67.09,0.2767461475003012
1555422100171.0,67.44,0.18953980718061625
1555423019139.0,67.61,0.14278225797250924
1555423902824.0,67.61,0.1815550083169497
1555424798122.0,67.15,0.2591353134767706
1555425709242.0,67.43,0.24859100306906834
1555426608061.0,67.42,0.23520789433230793
1555427536920.0,67.76,0.25821091535374724
1555428420445.0,67.76,0.29933213829620203
1555429303251.0,68.02,0.3352210433973924
1555430205251.0,68.02,0.2895738209228757
1555431094774.0,68.16,0.2724016491755709
1555432022131.0,68.32,0.29803322407914207
1555432903410.0,67.64,0.3660365493953727
1555433810479.0,67.78,0.3178674729347802
1555434753036.0,67.78,0.30710630251038035
1555435633926.0,67.92,0.29141995041373053
1555436492808.0,68.29,0.2702630822938108
1555437402742.0,69.61,0.08004503925898494
1555438296801.0,69.9,0.048080343828010484
1555439200570.0,69.73,0.031004358732687587
1555440089943.0,69.38,0.052093046817319376
1555441007613.0,69.38,0.03592435125470946
1555441908465.0,69.11,0.07282356438196065
1555442796106.0,69.36,0.05139206417286024
1555443699606.0,69.25,0.12166310323333847
1555444600563.0,69.25,-0.010619321800655649
1555445505582.0,69.25,0.018092942466300183
1555446403106.0,68.85,0.027833084780801858
1555447309793.0,69.08,0.05210567811895802
1555448210832.0,69.24,0.05115907625271469
1555449140148.0,69.08,0.014652857378810058
1555450008231.0,69.08,0.06454537869144754
1555450897493.0,69.08,0.11177996897547016
1555451802519.0,69.23,0.1496878159157248
1555452732220.0,69.58,0.10138026900736818
1555453605821.0,69.56,0.0761094316100605
1555454498202.0,69.56,0.15449429194291162
1555455400777.0,69.37,0.1598012815833537
1555456302971.0,69.37,0.1695767201691194
1555457200390.0,69.53,0.14415476153876972
1555458119689.0,69.8,0.13871602179631726
