times,price,index
1555372560494.0,67.6,0.48621415993959255
1555373466289.0,67.86,0.43319306704534033
1555374370487.0,67.86,0.44047793806373114
1555375265256.0,67.86,0.3939164782583056
1555376159816.0,67.41,0.42644290111907174
1555377063302.0,67.79,0.36601341362888756
1555377967599.0,67.79,0.3846783505174141
1555378861329.0,67.94,0.3869196698049511
1555379766088.0,67.94,0.36878846333210175
1555380664936.0,67.94,0.38707094709396334
1555381562332.0,67.79,0.3911374384701606
1555382463959.0,67.47,0.42525047733839527
1555383363283.0,67.34,0.4114644371534416
1555384263495.0,67.16,0.42463974246698083
1555385166896.0,66.77,0.4764486220618516
1555386064290.0,67.43,0.4033003742734486
1555386961841.0,67.58,0.3758739509882786
1555387863990.0,67.58,0.4064702180551203
1555388764511.0,67.13,0.4162478239474937
1555389676349.0,67.13,0.5095627324326285
1555390562752.0,67.69,0.4179383154018131
1555391472360.0,67.66,0.43344004965599514
1555392359297.0,67.29,0.3467414762334627
1555393261745.0,67.29,0.34547536052596667
1555394177199.0,67.29,0.3263432827954136
1555395070751.0,67.92,0.29447768625566223
1555395967590.0,67.86,0.3789501189002099
1555396865511.0,67.95,0.37239393123150416
1555397763691.0,68.13,0.3696002141639685
1555398674229.0,68.13,0.40230837018377874
1555399577875.0,68.32,0.2697121283640817
1555400477280.0,68.32,0.2761391567804917
1555401369504.0,68.32,0.25301424441443937
1555402273098.0,68.32,0.27520511093301187
1555403164525.0,68.32,0.2672068715883741
1555404068402.0,68.32,0.29311351049627354
1555404972672.0,68.32,0.2755637935632574
1555405878629.0,68.32,0.28732281962672884
1555406782572.0,68.17,0.2951958894736252
1555407689885.0,68.53,0.2966492838131327
1555408573303.0,68.46,0.29370757279535636
1555409475351.0,68.11,0.36534885337830203
1555410376506.0,68.11,0.3383911539647916
1555411282984.0,67.81,0.3752825101031071
1555412172222.0,67.81,0.32398686757927175
1555413071869.0,67.88,0.3002508381051054
1555413971630.0,67.84,0.30873435640118424
1555414874260.0,67.84,0.30941020800786717
1555415790946.0,67.8,0.30626835104706646
1555416707209.0,67.8,0.3326782263653111
1555417584581.0,67.89,0.3707391209674288
1555418485822.0,67.66,0.42954446893997167
1555419374026.0,67.57,0.4258280920961237
1555420291363.0,67.15,0.4896165190112162
1555421181622.0,67.09,0.45995846653585276
1555422076577.0,67.44,0.35607165927100826
1555422995613.0,67.61,0.30790863965732806
1555423879194.0,67.61,0.35774488375027114
1555424774453.0,67.15,0.4483288202431147
1555425685172.0,67.43,0.40932245215077045
1555426584458.0,67.42,0.4179251449559508
1555427513150.0,67.76,0.3849633655127931
1555428396751.0,67.76,0.41453884591654155
1555429279539.0,68.02,0.3786655037099478
1555430181463.0,68.02,0.35548984162419006
1555431071236.0,68.16,0.3552985383613255
1555431998243.0,68.32,0.3619159853243677
1555432879896.0,67.64,0.4416635730613173
1555433786647.0,67.78,0.4222849562192559
1555434729477.0,67.78,0.4376670503859406
1555435608918.0,67.92,0.4085486782450948
1555436469067.0,68.29,0.3847238914432523
1555437378694.0,69.61,0.20153802217608693
1555438273048.0,69.9,0.16791197285660073
1555439177408.0,69.73,0.18579960472207646
1555440066092.0,69.38,0.2387315709488438
1555440983981.0,69.38,0.2172191275929264
1555441884527.0,69.11,0.24313755368736042
1555442772597.0,69.36,0.1587862383586532
1555443676088.0,69.25,0.23628418510204452
1555444576728.0,69.25,0.1641144719630116
1555445481994.0,69.25,0.20511152080106543
1555446379156.0,68.85,0.1973084410113342
1555447285942.0,69.08,0.17730257654300594
1555448187162.0,69.24,0.1977559599212498
1555449116547.0,69.08,0.20441292959122012
1555449984408.0,69.08,0.2570324713720484
1555450873703.0,69.08,0.2843138290686879
1555451779111.0,69.23,0.30595142920005547
1555452708556.0,69.58,0.24088963482518633
1555453582088.0,69.56,0.22122316080165771
1555454474492.0,69.56,0.27924955578100846
1555455376546.0,69.37,0.32416418610816056
1555456279246.0,69.37,0.2996737437458877
1555457176845.0,69.53,0.267930029502801
1555458096219.0,69.8,0.28678446332950447
