times,price,index
1555372669432.0,67.6,0.8228136158322706
1555373575081.0,67.86,0.7848481195905399
1555374479636.0,67.86,0.7459249601988714
1555375375774.0,67.86,0.7064074046739067
1555376269712.0,67.41,0.7336805533303496
1555377173343.0,67.79,0.6595037116754833
1555378076798.0,67.79,0.6982352464159175
1555378970549.0,67.94,0.6915075953329418
1555379874507.0,67.94,0.6639778351313975
1555380774116.0,67.94,0.6803907996905325
1555381671093.0,67.79,0.6844499319308376
1555382571523.0,67.47,0.7084829396924937
1555383479439.0,67.34,0.6984642897198553
1555384372356.0,67.16,0.726919591663879
1555385275725.0,66.77,0.7656581317529457
1555386172972.0,67.43,0.6852949476003064
1555387072261.0,67.58,0.67024248364742
1555387974631.0,67.58,0.6978228009916645
1555388873711.0,67.13,0.7228132163875033
1555389786066.0,67.13,0.80343795877772
1555390672069.0,67.69,0.7044811837383951
1555391581008.0,67.66,0.7759625238320367
1555392468475.0,67.29,0.7818628634999958
1555393370616.0,67.29,0.793564625957989
1555394287564.0,67.29,0.7533159908300836
1555395187452.0,67.92,0.729486984484418
1555396076116.0,67.86,0.7911953797180277
1555396975074.0,67.95,0.7759483975815273
1555397872649.0,68.13,0.7378573080772158
1555398784315.0,68.13,0.798814464023005
1555399687588.0,68.32,0.6990491974942806
1555400586789.0,68.32,0.6495072000818337
1555401478850.0,68.32,0.6008958359410396
1555402383517.0,68.32,0.7030708529186569
1555403273423.0,68.32,0.6914670216784442
1555404178139.0,68.32,0.7098577968841769
1555405082623.0,68.32,0.7204981740671687
1555405988778.0,68.32,0.7355421300708223
1555406891647.0,68.17,0.729553096891521
1555407799310.0,68.53,0.7139922906501769
1555408682180.0,68.46,0.719656438409774
1555409585330.0,68.11,0.7600421531828522
1555410486019.0,68.11,0.7535254185654772
1555411393134.0,67.81,0.7749315431223772
1555412280562.0,67.81,0.7458991380178723
1555413181665.0,67.88,0.7239407948229953
1555414080978.0,67.84,0.7376979429344576
1555414984568.0,67.84,0.7363143437980714
1555415900923.0,67.8,0.7415410983321199
1555416817719.0,67.8,0.7769697240408258
1555417695110.0,67.89,0.7802735898122067
1555418595492.0,67.66,0.834422892428019
1555419484616.0,67.57,0.8417012266908218
1555420400998.0,67.15,0.8759319961542468
1555421292977.0,67.09,0.8684312131341296
1555422185868.0,67.44,0.8003786739445022
1555423104830.0,67.61,0.7741479420683604
1555423989450.0,67.61,0.7998994563039971
1555424883641.0,67.15,0.8843096562360869
1555425795287.0,67.43,0.8487156967244042
1555426693672.0,67.42,0.8528403323698042
1555427623136.0,67.76,0.80387363411163
1555428506124.0,67.76,0.8355087955726122
1555429388622.0,68.02,0.8664353928019396
1555430291065.0,68.02,0.790289402818436
1555431180870.0,68.16,0.7871103549848972
1555432108410.0,68.32,0.7985113672352977
1555432989070.0,67.64,0.8946941160430112
1555433896162.0,67.78,0.8553559449480336
1555434842497.0,67.78,0.8436648962421747
1555435740362.0,67.92,0.7681106090029607
1555436578511.0,68.29,0.7306333880312669
1555437489448.0,69.61,0.5997824258059105
1555438383267.0,69.9,0.5798698587806835
1555439286671.0,69.73,0.6154935860730925
1555440175750.0,69.38,0.6564288705001246
1555441094205.0,69.38,0.6501684381208607
1555441994231.0,69.11,0.656687311803504
1555442882057.0,69.36,0.6032473919193163
1555443785233.0,69.25,0.641876400175635
1555444687730.0,69.25,0.5849962643226363
1555445591888.0,69.25,0.6313123750921629
1555446489225.0,68.85,0.6635805954182536
1555447395268.0,69.08,0.6327492020973059
1555448296477.0,69.24,0.6671439877494846
1555449225578.0,69.08,0.7105013706346966
1555450102525.0,69.08,0.7350281647016317
1555450984708.0,69.08,0.7183666923263633
1555451889416.0,69.23,0.7219532269120769
1555452819011.0,69.58,0.6790259839587581
1555453691991.0,69.56,0.6623505729206346
1555454584349.0,69.56,0.6819056928399932
1555455487895.0,69.37,0.7332900910201855
1555456389973.0,69.37,0.6879004388200163
1555457286564.0,69.53,0.6686636927152012
1555458205662.0,69.8,0.6838868338063563
