times,price,index
1555372700740.0,67.6,0.7658594537901127
1555373606498.0,67.86,0.7433244659480625
1555374511087.0,67.86,0.7498551180529044
1555375407737.0,67.86,0.7376715864013508
1555376301649.0,67.41,0.7547803204977362
1555377205223.0,67.79,0.7348992915863499
1555378108044.0,67.79,0.7255095173844845
1555379001913.0,67.94,0.7331172574713003
1555379905946.0,67.94,0.7418803550597582
1555380805761.0,67.94,0.7431686430247089
1555381702558.0,67.79,0.7494531203466898
1555382603090.0,67.47,0.7659160835676553
1555383511194.0,67.34,0.6614588213836159
1555384403684.0,67.16,0.662844644311258
1555385307416.0,66.77,0.6926338032090906
1555386204500.0,67.43,0.7561220120597015
1555387104418.0,67.58,0.7291434923966562
1555388006567.0,67.58,0.7431511860239701
1555388905263.0,67.13,0.6478118685678802
1555389817866.0,67.13,0.6865070861933111
1555390703723.0,67.69,0.7484489337135664
1555391612644.0,67.66,0.7465896247390847
1555392500038.0,67.29,0.6472888177122694
1555393402135.0,67.29,0.6341493218926902
1555394319598.0,67.29,0.6344639067287591
1555395219616.0,67.92,0.7188306127821912
1555396107690.0,67.86,0.7420172853787556
1555397006932.0,67.95,0.7320465690558348
1555397904095.0,68.13,0.7222654025575207
1555398816211.0,68.13,0.7472476283255965
1555399718937.0,68.32,0.7065180766532718
1555400618229.0,68.32,0.7278812658827107
1555401510396.0,68.32,0.7184677655096745
1555402415245.0,68.32,0.7099203822583104
1555403305128.0,68.32,0.7157528224698243
1555404209936.0,68.32,0.7086089433528014
1555405114526.0,68.32,0.7129286530647747
1555406020414.0,68.32,0.7226838152381804
1555406923491.0,68.17,0.725459357947739
1555407830909.0,68.53,0.7134191990754172
1555408713854.0,68.46,0.7166125465017007
1555409617141.0,68.11,0.7360924816902557
1555410517654.0,68.11,0.7319114822635242
1555411424925.0,67.81,0.74280641142262
1555412312435.0,67.81,0.7333927300741828
1555413213874.0,67.88,0.7240351411441824
1555414112620.0,67.84,0.727409139284334
1555415016855.0,67.84,0.7274810122566241
1555415932658.0,67.8,0.722707659410557
1555416849934.0,67.8,0.7306901468104761
1555417727518.0,67.89,0.7225473357818891
1555418627120.0,67.66,0.7441792118861815
1555419516342.0,67.57,0.7542941761907881
1555420432940.0,67.15,0.6729377875600914
1555421324857.0,67.09,0.6761050517336455
1555422217571.0,67.44,0.7470419261154364
1555423136562.0,67.61,0.7345519492800128
1555424021356.0,67.61,0.7472655693321262
1555424915380.0,67.15,0.687382056633793
1555425827019.0,67.43,0.7737856317912292
1555426725400.0,67.42,0.7776933252918614
1555427654950.0,67.76,0.7545844273654896
1555428537928.0,67.76,0.7501063916727615
1555429420331.0,68.02,0.7241458211594751
1555430322823.0,68.02,0.7143115798094046
1555431212478.0,68.16,0.7172761205270072
1555432140393.0,68.32,0.7119802498975222
1555433020820.0,67.64,0.7426794979300602
1555433927861.0,67.78,0.7358966061923199
1555434884703.0,67.78,0.751782741392681
1555435773778.0,67.92,0.732565899952302
1555436610261.0,68.29,0.6964638291412408
1555437521661.0,69.61,0.6511157015462371
1555438415281.0,69.9,0.6402622645549488
1555439318203.0,69.73,0.6559243349571467
1555440207602.0,69.38,0.6652886674857194
1555441126208.0,69.38,0.6635213846207724
1555442026377.0,69.11,0.6733070455897207
1555442913980.0,69.36,0.6535542232930676
1555443816989.0,69.25,0.665611965742674
1555444719550.0,69.25,0.6668839196165475
1555445623694.0,69.25,0.6782082349527074
1555446521097.0,68.85,0.6875466527719258
1555447427269.0,69.08,0.6803653956360495
1555448328016.0,69.24,0.6795935232045639
1555449257212.0,69.08,0.6776913735428319
1555450135623.0,69.08,0.7005560799405174
1555451017349.0,69.08,0.7070257791471529
1555451921922.0,69.23,0.6930718141401696
1555452851050.0,69.58,0.679108331563061
1555453724156.0,69.56,0.6775943211487988
1555454616202.0,69.56,0.6873628224709347
1555455520528.0,69.37,0.6991834583864406
1555456421942.0,69.37,0.6862048287687023
1555457318335.0,69.53,0.6779966066026527
1555458237219.0,69.8,0.6804194051138411
