times,price,index
1557360206031.0,5919.99,1.8251391088802895
1557361100885.0,5935.1,1.8774014734978621
1557362018267.0,5955.87,1.9377781344405298
1557362844625.0,5956.24,2.015955621571995
1557363773827.0,5960.08,1.9971165947803464
1557364700774.0,6018.81,1.902857443281521
1557365554560.0,6055.28,1.9135206545698549
1557366431869.0,6021.47,2.0533815267865325
1557367342710.0,6050.0,1.920882897575598
1557368230224.0,6055.0,1.90581960001807
1557369145267.0,6042.0,1.9167726993002423
1557370031630.0,6053.33,1.8389473783636872
1557370922042.0,6044.82,1.884089508199119
1557371824689.0,6041.48,1.9033150886314811
1557372726099.0,6039.44,1.8999336675768144
1557373622758.0,6039.44,1.8999336675768144
1557374551826.0,6039.44,1.8999336675768144
1557375442174.0,6039.44,1.8999336675768144
1557376329396.0,6039.44,1.8999336675768144
1557377235795.0,6039.44,1.8999336675768144
1557378118801.0,6039.44,1.8999336675768144
1557379041330.0,6039.44,1.8999336675768144
1557379953998.0,6039.44,1.8999336675768144
1557380855271.0,6039.44,1.8999336675768144
1557381749363.0,6039.44,1.8999336675768144
1557382655422.0,6039.44,1.8999336675768144
1557383582780.0,6039.44,1.8999336675768144
1557384477947.0,6039.44,1.8999336675768144
1557385374002.0,6039.44,1.8999336675768144
1557386293626.0,6039.44,1.8999336675768144
1557387170340.0,6039.44,1.8999336675768144
1557388073645.0,6039.44,1.8999336675768144
1557388964546.0,6039.44,1.8999336675768144
1557389865374.0,6039.44,1.8999336675768144
1557390768725.0,6039.44,1.8999336675768144
1557391670549.0,6039.44,1.8999336675768144
1557392563890.0,6039.44,1.8999336675768144
1557393446549.0,6039.44,1.8999336675768144
1557394347243.0,6039.44,1.8999336675768144
1557395244880.0,6039.44,1.8999336675768144
1557396134164.0,6039.44,1.8999336675768144
1557397046935.0,6039.44,1.8999336675768144
1557397939838.0,6039.44,1.8999336675768144
1557398839068.0,6039.44,1.8999336675768144
1557399720190.0,6039.44,1.8999336675768144
1557400636050.0,6039.44,1.8999336675768144
1557401505035.0,6039.44,1.8999336675768144
1557402385267.0,6039.44,1.8999336675768144
1557403290482.0,6039.44,1.8999336675768144
1557404189813.0,6032.63,1.9706338473646836
1557405089250.0,6032.63,1.9706338473646836
1557405978112.0,6032.63,1.9706338473646836
1557406884923.0,6032.63,1.9706338473646836
1557407803778.0,6032.63,1.9706338473646836
1557408707113.0,6032.63,1.9706338473646836
1557409608908.0,6032.63,1.9706338473646836
1557410483248.0,6032.63,1.9706338473646836
1557411398482.0,6014.89,1.5432718528951093
1557412292592.0,6015.03,1.570372396526114
1557413203019.0,6014.15,1.517889382065208
1557414109174.0,5989.42,1.6158665783635664
1557414995308.0,5996.12,1.5593034800820094
1557415896589.0,5977.31,1.6075929246159946
1557416794724.0,6013.25,1.530180450645738
1557417695451.0,6013.25,1.530180450645738
1557418599099.0,5996.83,1.5873415765683734
1557419490815.0,6000.0,1.5436960631050718
1557420406619.0,6021.51,1.479735851826056
1557421284865.0,6034.75,1.4315318813150024
1557422207561.0,6048.34,1.3948512088902687
1557423143244.0,6046.24,1.3731288717375139
1557424011977.0,6039.99,1.428334480028602
1557424900360.0,6049.87,1.4097834222584649
1557425801395.0,6057.79,1.3865305989300198
1557426691933.0,6040.05,1.4006759941183193
1557427595371.0,6048.12,1.3698637216102905
1557428493287.0,6050.67,1.3677522184355928
1557429390737.0,6049.6,1.3679887056365192
1557430283334.0,6050.62,1.3499581687865574
1557431187304.0,6060.17,1.3358537046355368
1557432074224.0,6060.0,1.381646773951755
1557432981450.0,6063.72,1.3805568895316318
1557433866860.0,6067.87,1.394329612338051
1557434777881.0,6060.06,1.4186634708394685
1557435686034.0,6068.77,1.411420226581875
1557436584789.0,6083.12,1.3488219503714882
1557437477365.0,6085.6,1.3293553241768787
1557438401932.0,6099.0,1.3145222492984856
1557439311714.0,6129.55,1.275810817354492
1557440176846.0,6115.29,1.3397793140082248
1557441078608.0,6139.98,1.281590181600637
1557441984570.0,6133.96,1.3407370755738113
1557442883684.0,6158.0,1.2693195744308818
1557443839226.0,6159.11,1.3041712397794671
1557444693813.0,6129.38,1.320128345407468
1557445581645.0,6145.67,1.2838974041228464
