times,price,index
1557360211099.0,5919.99,2.2457385951077256
1557361106209.0,5935.1,2.32086847622202
1557362023649.0,5955.87,2.378210729163958
1557362849708.0,5956.24,2.4292159246230915
1557363778728.0,5960.08,2.4247982966319666
1557364706243.0,6018.81,2.3141170304948995
1557365559486.0,6055.28,2.319771823340164
1557366437102.0,6021.47,2.4727993017262
1557367348169.0,6050.0,2.3208937293623437
1557368235202.0,6055.0,2.3071194775123924
1557369150184.0,6042.0,2.317927691009838
1557370036826.0,6053.33,2.2508723662831045
1557370927151.0,6044.82,2.311841204092509
1557371829557.0,6041.48,2.335505557491433
1557372732953.0,6039.44,2.303443728031226
1557373628119.0,6039.44,2.303443728031226
1557374556753.0,6039.44,2.303443728031226
1557375447154.0,6039.44,2.303443728031226
1557376334319.0,6039.44,2.303443728031226
1557377240713.0,6039.44,2.303443728031226
1557378123737.0,6039.44,2.303443728031226
1557379046202.0,6039.44,2.303443728031226
1557379959274.0,6039.44,2.303443728031226
1557380860224.0,6039.44,2.303443728031226
1557381754636.0,6039.44,2.303443728031226
1557382660398.0,6039.44,2.303443728031226
1557383588193.0,6039.44,2.303443728031226
1557384483402.0,6039.44,2.303443728031226
1557385378970.0,6039.44,2.303443728031226
1557386299509.0,6039.44,2.303443728031226
1557387175720.0,6039.44,2.303443728031226
1557388078849.0,6039.44,2.303443728031226
1557388969916.0,6039.44,2.303443728031226
1557389870760.0,6039.44,2.303443728031226
1557390773635.0,6039.44,2.303443728031226
1557391675786.0,6039.44,2.303443728031226
1557392568891.0,6039.44,2.303443728031226
1557393451826.0,6039.44,2.303443728031226
1557394352258.0,6039.44,2.303443728031226
1557395250090.0,6039.44,2.303443728031226
1557396139362.0,6039.44,2.303443728031226
1557397051846.0,6039.44,2.303443728031226
1557397944928.0,6039.44,2.303443728031226
1557398844294.0,6039.44,2.303443728031226
1557399725604.0,6039.44,2.303443728031226
1557400640977.0,6039.44,2.303443728031226
1557401509879.0,6039.44,2.303443728031226
1557402390397.0,6039.44,2.303443728031226
1557403295422.0,6039.44,2.303443728031226
1557404194736.0,6032.63,2.541169828752809
1557405094169.0,6032.63,2.541169828752809
1557405983217.0,6032.63,2.541169828752809
1557406889930.0,6032.63,2.541169828752809
1557407808773.0,6032.63,2.541169828752809
1557408712044.0,6032.63,2.541169828752809
1557409614119.0,6032.63,2.541169828752809
1557410488517.0,6032.63,2.541169828752809
1557411403816.0,6014.89,1.8673206628293666
1557412297532.0,6015.03,1.9341547705290332
1557413207995.0,6014.15,1.8649499780733774
1557414114077.0,5989.42,1.9956176778658012
1557415000519.0,5996.12,1.933291191579928
1557415901460.0,5977.31,1.965379734082363
1557416799726.0,6013.25,1.8714940489326752
1557417700519.0,6013.25,1.8714940489326752
1557418604305.0,5996.83,1.9415901063688648
1557419495786.0,6000.0,1.9282525190266067
1557420411682.0,6021.51,1.8067731538242824
1557421289791.0,6034.75,1.7353831208402377
1557422212559.0,6048.34,1.703595429064327
1557423148727.0,6046.24,1.6836334183784216
1557424016902.0,6039.99,1.7658239321291234
1557424905255.0,6049.87,1.728045588550716
1557425806350.0,6057.79,1.697433990126139
1557426696852.0,6040.05,1.6760102840267679
1557427600301.0,6048.12,1.645189435297331
1557428498514.0,6050.67,1.6753573527163221
1557429395670.0,6049.6,1.6774997750259675
1557430288373.0,6050.62,1.6547203447589813
1557431192427.0,6060.17,1.6449149408442825
1557432079061.0,6060.0,1.7018325316732834
1557432986388.0,6063.72,1.6968979595127789
1557433871779.0,6067.87,1.6920048506195844
1557434782769.0,6060.06,1.732992312840991
1557435691265.0,6068.77,1.725760872016736
1557436590097.0,6083.12,1.651820759867308
1557437482289.0,6085.6,1.609046756581165
1557438407990.0,6099.0,1.6029933072883558
1557439317031.0,6129.55,1.5643365278756598
1557440181798.0,6115.29,1.6637265328023396
1557441083629.0,6139.98,1.5923354072879905
1557441989409.0,6133.96,1.650438818408268
1557442888717.0,6158.0,1.596874047563089
1557443844263.0,6159.11,1.6364351422235441
1557444699036.0,6129.38,1.6323032407630031
1557445586665.0,6145.67,1.5789866710128306
