times,price,index
1557360240939.0,5919.99,1.1775973762162024
1557361138266.0,5935.1,1.2141810314485033
1557362055856.0,5955.87,1.2564446941083707
1557362880025.0,5956.24,1.3111689351003963
1557363808656.0,5960.08,1.2979816163462423
1557364739269.0,6018.81,1.2320002102970646
1557365588697.0,6055.28,1.2394644581988983
1557366467819.0,6021.47,1.3373670687505725
1557367381259.0,6050.0,1.2446180283029185
1557368264549.0,6055.0,1.2340737200126488
1557369179599.0,6042.0,1.2417408895101694
1557370067929.0,6053.33,1.1872631648545808
1557370957197.0,6044.82,1.2188626557393831
1557371858846.0,6041.48,1.2323205620420365
1557372763455.0,6039.44,1.2299535673037698
1557373657486.0,6039.44,1.2299535673037698
1557374586284.0,6039.44,1.2299535673037698
1557375478825.0,6039.44,1.2299535673037698
1557376363972.0,6039.44,1.2299535673037698
1557377270026.0,6039.44,1.2299535673037698
1557378153106.0,6039.44,1.2299535673037698
1557379075621.0,6039.44,1.2299535673037698
1557379990895.0,6039.44,1.2299535673037698
1557380889854.0,6039.44,1.2299535673037698
1557381786205.0,6039.44,1.2299535673037698
1557382690099.0,6039.44,1.2299535673037698
1557383620673.0,6039.44,1.2299535673037698
1557384516813.0,6039.44,1.2299535673037698
1557385408513.0,6039.44,1.2299535673037698
1557386334635.0,6039.44,1.2299535673037698
1557387207738.0,6039.44,1.2299535673037698
1557388109887.0,6039.44,1.2299535673037698
1557389002609.0,6039.44,1.2299535673037698
1557389903082.0,6039.44,1.2299535673037698
1557390803111.0,6039.44,1.2299535673037698
1557391707342.0,6039.44,1.2299535673037698
1557392599046.0,6039.44,1.2299535673037698
1557393483535.0,6039.44,1.2299535673037698
1557394382286.0,6039.44,1.2299535673037698
1557395281308.0,6039.44,1.2299535673037698
1557396170512.0,6039.44,1.2299535673037698
1557397081348.0,6039.44,1.2299535673037698
1557397975594.0,6039.44,1.2299535673037698
1557398875422.0,6039.44,1.2299535673037698
1557399758544.0,6039.44,1.2299535673037698
1557400670833.0,6039.44,1.2299535673037698
1557401539366.0,6039.44,1.2299535673037698
1557402421223.0,6039.44,1.2299535673037698
1557403324973.0,6039.44,1.2299535673037698
1557404224224.0,6032.63,1.2794436931552784
1557405123710.0,6032.63,1.2794436931552784
1557406013157.0,6032.63,1.2794436931552784
1557406920183.0,6032.63,1.2794436931552784
1557407838281.0,6032.63,1.2794436931552784
1557408741711.0,6032.63,1.2794436931552784
1557409645506.0,6032.63,1.2794436931552784
1557410518112.0,6032.63,1.2794436931552784
1557411435394.0,6014.89,0.9802902970265764
1557412327452.0,6015.03,0.9992606775682797
1557413237650.0,6014.15,0.9625225674456456
1557414143523.0,5989.42,1.0311066048544963
1557415032183.0,5996.12,0.9915124360574065
1557415931009.0,5977.31,1.025315047231196
1557416829775.0,6013.25,0.9711263154520166
1557417730801.0,6013.25,0.9711263154520166
1557418635420.0,5996.83,1.0111391035978612
1557419525473.0,6000.0,0.9805872441735501
1557420442034.0,6021.51,0.9358150962782391
1557421319372.0,6034.75,0.9020723169205017
1557422242810.0,6048.34,0.8763958462231881
1557423181449.0,6046.24,0.8611902102162596
1557424046838.0,6039.99,0.8998341360200213
1557424935196.0,6049.87,0.8868483955809254
1557425836162.0,6057.79,0.8705714192510139
1557426726350.0,6040.05,0.8804731958828235
1557427630082.0,6048.12,0.8589046051272033
1557428529762.0,6050.67,0.8574265529049149
1557429424937.0,6049.6,0.8575920939455633
1557430318383.0,6050.62,0.8449707181505901
1557431223604.0,6060.17,0.8350975932448758
1557432114599.0,6060.0,0.8671527417662285
1557433016123.0,6063.72,0.8663898226721423
1557433902366.0,6067.87,0.8760307286366357
1557434812203.0,6060.06,0.893064429587628
1557435722984.0,6068.77,0.8879941586073125
1557436621807.0,6083.12,0.8441753652600418
1557437512769.0,6085.6,0.8305487269238151
1557438435863.0,6099.0,0.8201655745089399
1557439348219.0,6129.55,0.7930675721481443
1557440211598.0,6115.29,0.8378455198057573
1557441114038.0,6139.98,0.7971131271204458
1557442019366.0,6133.96,0.8385159529016678
1557442919435.0,6158.0,0.7885237021016173
1557443874499.0,6159.11,0.812919867845627
1557444730570.0,6129.38,0.8240898417852275
1557445616868.0,6145.67,0.7987281828859923
