times,price,index
1557360241474.0,5919.99,1.698906705690901
1557361138743.0,5935.1,1.7647363661269324
1557362056351.0,5955.87,1.864032021148978
1557362880530.0,5956.24,1.9332292073511366
1557363809163.0,5960.08,1.932715304008609
1557364739751.0,6018.81,1.8781972629876715
1557365589175.0,6055.28,1.9362608526528085
1557366468297.0,6021.47,2.0255445188159804
1557367381821.0,6050.0,1.9069771840075702
1557368264999.0,6055.0,1.9067782143851197
1557369180123.0,6042.0,1.9232107446295839
1557370068400.0,6053.33,1.8395939143790276
1557370957680.0,6044.82,1.8830850306365883
1557371859296.0,6041.48,1.903299267085893
1557372763915.0,6039.44,1.8778455432001337
1557373657940.0,6039.44,1.8778455432001337
1557374586724.0,6039.44,1.8778455432001337
1557375479326.0,6039.44,1.8778455432001337
1557376364462.0,6039.44,1.8778455432001337
1557377270506.0,6039.44,1.8778455432001337
1557378153595.0,6039.44,1.8778455432001337
1557379076115.0,6039.44,1.8778455432001337
1557379991346.0,6039.44,1.8778455432001337
1557380890327.0,6039.44,1.8778455432001337
1557381786667.0,6039.44,1.8778455432001337
1557382690577.0,6039.44,1.8778455432001337
1557383621139.0,6039.44,1.8778455432001337
1557384517308.0,6039.44,1.8778455432001337
1557385408985.0,6039.44,1.8778455432001337
1557386335149.0,6039.44,1.8778455432001337
1557387208152.0,6039.44,1.8778455432001337
1557388110379.0,6039.44,1.8778455432001337
1557389003943.0,6039.44,1.8778455432001337
1557389903555.0,6039.44,1.8778455432001337
1557390803617.0,6039.44,1.8778455432001337
1557391707847.0,6039.44,1.8778455432001337
1557392599565.0,6039.44,1.8778455432001337
1557393483999.0,6039.44,1.8778455432001337
1557394382747.0,6039.44,1.8778455432001337
1557395281789.0,6039.44,1.8778455432001337
1557396170871.0,6039.44,1.8778455432001337
1557397081814.0,6039.44,1.8778455432001337
1557397976082.0,6039.44,1.8778455432001337
1557398875874.0,6039.44,1.8778455432001337
1557399759033.0,6039.44,1.8778455432001337
1557400671310.0,6039.44,1.8778455432001337
1557401539819.0,6039.44,1.8778455432001337
1557402421695.0,6039.44,1.8778455432001337
1557403325427.0,6039.44,1.8778455432001337
1557404224677.0,6032.63,1.9441384459375084
1557405124170.0,6032.63,1.9441384459375084
1557406013621.0,6032.63,1.9441384459375084
1557406920676.0,6032.63,1.9441384459375084
1557407838746.0,6032.63,1.9441384459375084
1557408742180.0,6032.63,1.9441384459375084
1557409645979.0,6032.63,1.9441384459375084
1557410518598.0,6032.63,1.9441384459375084
1557411435856.0,6014.89,1.2488876395182753
1557412327915.0,6015.03,1.2422474491068665
1557413238118.0,6014.15,1.2048926215943838
1557414143988.0,5989.42,1.2812751857561415
1557415032640.0,5996.12,1.226561068570085
1557415931463.0,5977.31,1.2557821235563296
1557416830263.0,6013.25,1.2047796407528815
1557417731271.0,6013.25,1.2047796407528815
1557418635871.0,5996.83,1.2507553196035501
1557419525935.0,6000.0,1.2040438937204592
1557420442566.0,6021.51,1.16870108355111
1557421319839.0,6034.75,1.1394944498187711
1557422243307.0,6048.34,1.1220232483022303
1557423181929.0,6046.24,1.1156690723276248
1557424047319.0,6039.99,1.1628292534665916
1557424935691.0,6049.87,1.1404078127603454
1557425836671.0,6057.79,1.1189826126916838
1557426726822.0,6040.05,1.1052991413069704
1557427630550.0,6048.12,1.0783455993784465
1557428530217.0,6050.67,1.072543108291792
1557429425399.0,6049.6,1.0761080967775851
1557430318836.0,6050.62,1.0400024625177386
1557431224041.0,6060.17,1.0388534867545727
1557432115266.0,6060.0,1.0851805436516357
1557433016579.0,6063.72,1.0972615731587128
1557433903314.0,6067.87,1.1064754868335647
1557434812655.0,6060.06,1.1300808676874432
1557435723466.0,6068.77,1.1257074381542647
1557436622279.0,6083.12,1.0755405190682361
1557437513237.0,6085.6,1.049008371035902
1557438436332.0,6099.0,1.0407307013341551
1557439348750.0,6129.55,1.0161403021117041
1557440212059.0,6115.29,1.0981272280769807
1557441114527.0,6139.98,1.0598278435063735
1557442019833.0,6133.96,1.1151864072430444
1557442919907.0,6158.0,1.06525218316099
1557443874962.0,6159.11,1.1021630885352125
1557444731022.0,6129.38,1.0935892127958005
1557445617323.0,6145.67,1.0765157390347047
