times,price,index
1557360111785.0,5919.99,1.0816402825767921
1557361001790.0,5935.1,1.1128255243774934
1557361919181.0,5955.87,1.1487013813655231
1557362748293.0,5956.24,1.1943552547126675
1557363680100.0,5960.08,1.1823351320696478
1557364598213.0,6018.81,1.1213701969367615
1557365461236.0,6055.28,1.127091425887984
1557366336705.0,6021.47,1.213844366923034
1557367240947.0,6050.0,1.1320473256370145
1557368136683.0,6055.0,1.1227355572444007
1557369051979.0,6042.0,1.1311960614756813
1557369934394.0,6053.33,1.0828142719263505
1557370826827.0,6044.82,1.1115496789991548
1557371731484.0,6041.48,1.1239513556082095
1557372629659.0,6039.44,1.127087435670266
1557373529700.0,6039.44,1.127087435670266
1557374458223.0,6039.44,1.127087435670266
1557375347901.0,6039.44,1.127087435670266
1557376235790.0,6039.44,1.127087435670266
1557377143155.0,6039.44,1.127087435670266
1557378026175.0,6039.44,1.127087435670266
1557378948778.0,6039.44,1.127087435670266
1557379857063.0,6039.44,1.127087435670266
1557380761859.0,6039.44,1.127087435670266
1557381652919.0,6039.44,1.127087435670266
1557382561449.0,6039.44,1.127087435670266
1557383481813.0,6039.44,1.127087435670266
1557384376057.0,6039.44,1.127087435670266
1557385279689.0,6039.44,1.127087435670266
1557386186500.0,6039.44,1.127087435670266
1557387070919.0,6039.44,1.127087435670266
1557387977471.0,6039.44,1.127087435670266
1557388866641.0,6039.44,1.127087435670266
1557389765231.0,6039.44,1.127087435670266
1557390675656.0,6039.44,1.127087435670266
1557391573528.0,6039.44,1.127087435670266
1557392470184.0,6039.44,1.127087435670266
1557393349105.0,6039.44,1.127087435670266
1557394253430.0,6039.44,1.127087435670266
1557395149540.0,6039.44,1.127087435670266
1557396038955.0,6039.44,1.127087435670266
1557396952897.0,6039.44,1.127087435670266
1557397843448.0,6039.44,1.127087435670266
1557398742535.0,6039.44,1.127087435670266
1557399620934.0,6039.44,1.127087435670266
1557400542897.0,6039.44,1.127087435670266
1557401412614.0,6039.44,1.127087435670266
1557402289014.0,6039.44,1.127087435670266
1557403197649.0,6039.44,1.127087435670266
1557404096186.0,6032.63,1.1707858419943644
1557404995873.0,6032.63,1.1707858419943644
1557405885641.0,6032.63,1.1707858419943644
1557406790926.0,6032.63,1.1707858419943644
1557407710513.0,6032.63,1.1707858419943644
1557408613448.0,6032.63,1.1707858419943644
1557409511583.0,6032.63,1.1707858419943644
1557410390727.0,6032.63,1.1707858419943644
1557411300320.0,6014.89,0.9323820608428796
1557412198810.0,6015.03,0.9501531588216852
1557413109392.0,6014.15,0.9193475082751282
1557414016748.0,5989.42,0.9794747860758324
1557414900490.0,5996.12,0.9448417195202925
1557415804134.0,5977.31,0.9756845717400853
1557416700745.0,6013.25,0.9262095535945294
1557417601586.0,6013.25,0.9262095535945294
1557418503929.0,5996.83,0.9616925253859694
1557419397394.0,6000.0,0.9360331533925549
1557420311697.0,6021.51,0.895137443037358
1557421191281.0,6034.75,0.8651636576325237
1557422111823.0,6048.34,0.8417904816012814
1557423041000.0,6046.24,0.8294077040492633
1557423918741.0,6039.99,0.863469541492099
1557424808232.0,6049.87,0.8511458310576724
1557425708417.0,6057.79,0.8365411704489278
1557426599364.0,6040.05,0.8474799978930231
1557427502044.0,6048.12,0.8277378965153495
1557428397165.0,6050.67,0.825781156123652
1557429297127.0,6049.6,0.8259978650742876
1557430188863.0,6050.62,0.816017666914228
1557431093072.0,6060.17,0.8060262909751799
1557431982307.0,6060.0,0.8331141665169155
1557432888717.0,6063.72,0.8324858912802314
1557433774789.0,6067.87,0.8413547817857379
1557434685463.0,6060.06,0.856184825862419
1557435588961.0,6068.77,0.8507699501074909
1557436487483.0,6083.12,0.8113882420667711
1557437384141.0,6085.6,0.8010271515276486
1557438307860.0,6099.0,0.7903935788271577
1557439216128.0,6129.55,0.7648234655379079
1557440083536.0,6115.29,0.8038456741398796
1557440985064.0,6139.98,0.7677260179825771
1557441891585.0,6133.96,0.8030819085237889
1557442787958.0,6158.0,0.7575498837981028
1557443743856.0,6159.11,0.7789321577436188
1557444598858.0,6129.38,0.7915794124137683
1557445487522.0,6145.67,0.7695118442349796
