times,price,index
1557360241804.0,5919.99,0.34298837666672977
1557361139205.0,5935.1,0.3298385508830287
1557362056720.0,5955.87,0.3246659044492881
1557362880910.0,5956.24,0.3341928850918683
1557363809502.0,5960.08,0.31722807753244464
1557364740093.0,6018.81,0.2634184996086279
1557365589513.0,6055.28,0.23486556077016785
1557366468628.0,6021.47,0.2899556681635148
1557367382170.0,6050.0,0.2615305272557652
1557368265360.0,6055.0,0.2501047480652844
1557369180481.0,6042.0,0.2710112427319876
1557370068739.0,6053.33,0.24623852770593152
1557370958028.0,6044.82,0.26024782880092007
1557371859635.0,6041.48,0.25977307125436155
1557372764250.0,6039.44,0.3279911121117882
1557373658277.0,6039.44,0.3279911121117882
1557374587075.0,6039.44,0.3279911121117882
1557375479668.0,6039.44,0.3279911121117882
1557376364828.0,6039.44,0.3279911121117882
1557377270850.0,6039.44,0.3279911121117882
1557378153957.0,6039.44,0.3279911121117882
1557379076458.0,6039.44,0.3279911121117882
1557379991699.0,6039.44,0.3279911121117882
1557380890665.0,6039.44,0.3279911121117882
1557381787020.0,6039.44,0.3279911121117882
1557382690928.0,6039.44,0.3279911121117882
1557383621485.0,6039.44,0.3279911121117882
1557384517631.0,6039.44,0.3279911121117882
1557385409368.0,6039.44,0.3279911121117882
1557386335442.0,6039.44,0.3279911121117882
1557387208512.0,6039.44,0.3279911121117882
1557388110748.0,6039.44,0.3279911121117882
1557389004968.0,6039.44,0.3279911121117882
1557389903907.0,6039.44,0.3279911121117882
1557390803971.0,6039.44,0.3279911121117882
1557391708195.0,6039.44,0.3279911121117882
1557392599919.0,6039.44,0.3279911121117882
1557393484340.0,6039.44,0.3279911121117882
1557394383091.0,6039.44,0.3279911121117882
1557395282164.0,6039.44,0.3279911121117882
1557396171211.0,6039.44,0.3279911121117882
1557397082161.0,6039.44,0.3279911121117882
1557397976419.0,6039.44,0.3279911121117882
1557398876221.0,6039.44,0.3279911121117882
1557399759397.0,6039.44,0.3279911121117882
1557400671665.0,6039.44,0.3279911121117882
1557401540149.0,6039.44,0.3279911121117882
1557402422042.0,6039.44,0.3279911121117882
1557403325767.0,6039.44,0.3279911121117882
1557404225009.0,6032.63,0.34765499795008753
1557405124523.0,6032.63,0.34765499795008753
1557406013960.0,6032.63,0.34765499795008753
1557406921025.0,6032.63,0.34765499795008753
1557407839076.0,6032.63,0.34765499795008753
1557408742527.0,6032.63,0.34765499795008753
1557409646312.0,6032.63,0.34765499795008753
1557410518927.0,6032.63,0.34765499795008753
1557411436203.0,6014.89,0.4820071638244898
1557412328263.0,6015.03,0.5089073945946456
1557413238452.0,6014.15,0.49982148785683955
1557414144319.0,5989.42,0.5387459386858795
1557415032978.0,5996.12,0.5229851010644547
1557415931810.0,5977.31,0.5606074079035765
1557416830614.0,6013.25,0.5196311921034331
1557417731611.0,6013.25,0.5196311921034331
1557418636209.0,5996.83,0.5246939849777854
1557419526281.0,6000.0,0.5059019851527828
1557420442906.0,6021.51,0.4930612153036511
1557421320183.0,6034.75,0.46413721498260224
1557422243646.0,6048.34,0.44092923518948335
1557423182291.0,6046.24,0.41496234307213686
1557424047658.0,6039.99,0.4424516510599465
1557424936029.0,6049.87,0.44789013340476896
1557425837029.0,6057.79,0.43451680729038505
1557426727177.0,6040.05,0.46364557826580777
1557427630898.0,6048.12,0.459191109661887
1557428530559.0,6050.67,0.42130098750025136
1557429425743.0,6049.6,0.4135355695531231
1557430319171.0,6050.62,0.42451257410230436
1557431224380.0,6060.17,0.41919150070816913
1557432115268.0,6060.0,0.43359548101171835
1557433016923.0,6063.72,0.4166564373215176
1557433904414.0,6067.87,0.4545193900884298
1557434812995.0,6060.06,0.4599472920475841
1557435723800.0,6068.77,0.44817071791426033
1557436622631.0,6083.12,0.403871415167132
1557437513568.0,6085.6,0.3970321558948655
1557438436663.0,6099.0,0.37676932676512864
1557439349090.0,6129.55,0.35149197700505375
1557440212409.0,6115.29,0.3540715581553885
1557441114895.0,6139.98,0.34076701473466686
1557442020164.0,6133.96,0.3440662528009911
1557442920238.0,6158.0,0.30756721673136034
1557443875291.0,6159.11,0.31927541868567005
1557444731389.0,6129.38,0.3417111827036664
1557445617658.0,6145.67,0.32455411895750597
