times,price,index
1557323447704.0,5858.72,0.8027192546308197
1557324351765.0,5863.28,0.7961749175510445
1557325259122.0,5839.68,0.8053614546905633
1557326174369.0,5849.52,0.7885024941725638
1557327057775.0,5859.0,0.7909382159692363
1557327958678.0,5863.19,0.7607225368431394
1557328862057.0,5866.48,0.7934582577812784
1557329754422.0,5898.01,0.7575327299987294
1557330644157.0,5887.55,0.7750490591902788
1557331554697.0,5900.47,0.7713406675790893
1557332453518.0,5887.03,0.7874726371606295
1557333349270.0,5880.0,0.7883546906580338
1557334253234.0,5891.94,0.7933543848254746
1557335154276.0,5868.78,0.7925364560998783
1557336179488.0,5870.72,0.7908149695581559
1557337051530.0,5882.33,0.7866250661287437
1557337856744.0,5889.56,0.7986967391255883
1557338759516.0,5883.58,0.8100529992263433
1557339652733.0,5885.45,0.7868019153697987
1557340551415.0,5864.81,0.7942458207178797
1557341452742.0,5879.19,0.7915128378518266
1557342351056.0,5881.33,0.7822191903531862
1557343250258.0,5880.84,0.6430417565721274
1557344160571.0,5897.86,0.7772766069531344
1557345053950.0,5904.97,0.7809061469716657
1557345962581.0,5889.21,0.7769999298748547
1557346859530.0,5878.61,0.7881172544308329
1557347748170.0,5891.59,0.7511933371154733
1557348650877.0,5901.81,0.7480618257303888
1557349545403.0,5898.75,0.7716787910979188
1557350454667.0,5897.01,0.7402177756464886
1557351359328.0,5905.85,0.7622174217994727
1557352242328.0,5905.06,0.7434522837807973
1557353153009.0,5900.0,0.7415558380234204
1557354047255.0,5893.57,0.7437606067668535
1557354944422.0,5929.41,0.7462965773224187
1557355861645.0,5941.71,0.7500465102974633
1557356747189.0,5930.09,0.7394127675146199
1557357647608.0,5934.95,0.7450686402660187
1557358545229.0,5909.12,0.7501857508003305
1557359480106.0,5932.31,0.7550209609439749
1557360409834.0,5961.62,0.7727932898208859
1557361314885.0,5938.53,0.7899399794529314
1557362211282.0,5964.29,0.8070745639161551
1557363069090.0,5961.41,0.8036480516445668
1557363977362.0,6026.71,0.7882208426375868
1557364899972.0,6055.04,0.8108301160923589
1557365762260.0,6041.46,0.8304799165166449
1557366650749.0,6055.0,0.7977916820442323
1557367555334.0,6043.65,0.8024378322679554
1557368449534.0,6047.97,0.8089424196035407
1557369359053.0,6054.19,0.7870884786373151
1557370248776.0,6045.02,0.8013985616462069
1557371159633.0,6032.27,0.8105026761520976
1557372047372.0,6045.57,0.8069378294691923
1557403266646.0,6033.36,0.6915982945848569
1557410629473.0,5999.01,0.7505563934219893
1557411533215.0,6015.03,0.7495751711428037
1557412575958.0,6009.1,0.7373174944046352
1557413772790.0,5998.01,0.7590534367363146
1557414713194.0,5989.43,0.7230027977938485
1557415166969.0,5986.33,0.7291313657227126
1557416464887.0,5995.69,0.7127447449574039
1557417592904.0,5996.83,0.7251709654304619
1557418083699.0,5994.61,0.7300805740451043
1557418800501.0,6013.72,0.7153083177645401
1557419741496.0,6014.75,0.723057014215913
1557420842680.0,6044.25,0.7155728512154097
1557421865865.0,6037.98,0.6063713398383949
1557422767987.0,6040.31,0.7139228518823809
1557423699276.0,6042.41,0.720667568395966
1557424167629.0,6054.93,0.7185269945530318
1557425246248.0,6060.69,0.7064697271212286
1557426358516.0,6052.16,0.7070701535881931
1557427082954.0,6049.71,0.6968703582436809
1557428021709.0,6060.51,0.5880518198146697
1557428639117.0,6044.62,0.6936657894343754
1557429558469.0,6063.91,0.6815584229286574
1557430428000.0,6060.18,0.6799635422590514
1557431323816.0,6060.0,0.6806772748935697
1557432334626.0,6053.66,0.6963635604730062
1557433213065.0,6067.86,0.6971059344265261
1557434112356.0,6080.0,0.7097109695781584
1557435010663.0,6081.38,0.6998081144644851
1557435913005.0,6087.76,0.6847313708567041
1557436808069.0,6091.59,0.6723453249389364
1557437712685.0,6117.3,0.6612894759906367
1557438615341.0,6127.79,0.6569364897456642
1557439517212.0,6112.28,0.6889074283036906
1557440409812.0,6129.77,0.677808592238625
1557441315383.0,6133.97,0.6929404971130949
1557442211415.0,6154.35,0.6789960360828475
1557443121222.0,6167.56,0.6931233985115621
1557444025925.0,6138.72,0.6862610938548859
1557444915209.0,6153.1,0.6921418683203047
1557445829060.0,6153.16,0.6633553884009139
