times,price,index
1557360157277.0,5919.99,0.2834129437024078
1557361049641.0,5935.1,0.26824069694465136
1557361966681.0,5955.87,0.2733597613870817
1557362793108.0,5956.24,0.2829924073591323
1557363725869.0,5960.08,0.2673378899410603
1557364648675.0,6018.81,0.349470365225467
1557365504700.0,6055.28,0.32956345131783693
1557366381652.0,6021.47,0.38135792439271043
1557367289356.0,6050.0,0.35277262035870655
1557368180351.0,6055.0,0.3395891230253639
1557369095698.0,6042.0,0.3694265350839726
1557369980963.0,6053.33,0.33364106290667844
1557370872212.0,6044.82,0.3494834518656388
1557371774929.0,6041.48,0.34574991698525154
1557372676046.0,6039.44,0.43675859080635837
1557373573496.0,6039.44,0.43675859080635837
1557374502241.0,6039.44,0.43675859080635837
1557375392453.0,6039.44,0.43675859080635837
1557376279714.0,6039.44,0.43675859080635837
1557377186830.0,6039.44,0.43675859080635837
1557378069942.0,6039.44,0.43675859080635837
1557378992473.0,6039.44,0.43675859080635837
1557379903564.0,6039.44,0.43675859080635837
1557380805865.0,6039.44,0.43675859080635837
1557381699813.0,6039.44,0.43675859080635837
1557382605487.0,6039.44,0.43675859080635837
1557383530223.0,6039.44,0.43675859080635837
1557384425556.0,6039.44,0.43675859080635837
1557385324019.0,6039.44,0.43675859080635837
1557386238984.0,6039.44,0.43675859080635837
1557387118500.0,6039.44,0.43675859080635837
1557388023465.0,6039.44,0.43675859080635837
1557388913192.0,6039.44,0.43675859080635837
1557389813636.0,6039.44,0.43675859080635837
1557390719336.0,6039.44,0.43675859080635837
1557391620305.0,6039.44,0.43675859080635837
1557392514426.0,6039.44,0.43675859080635837
1557393396058.0,6039.44,0.43675859080635837
1557394298100.0,6039.44,0.43675859080635837
1557395195798.0,6039.44,0.43675859080635837
1557396085142.0,6039.44,0.43675859080635837
1557396997706.0,6039.44,0.43675859080635837
1557397888956.0,6039.44,0.43675859080635837
1557398788808.0,6039.44,0.43675859080635837
1557399668758.0,6039.44,0.43675859080635837
1557400586807.0,6039.44,0.43675859080635837
1557401456366.0,6039.44,0.43675859080635837
1557402334853.0,6039.44,0.43675859080635837
1557403241507.0,6039.44,0.43675859080635837
1557404140815.0,6032.63,0.42507616512317964
1557405039730.0,6032.63,0.42507616512317964
1557405929216.0,6032.63,0.42507616512317964
1557406835571.0,6032.63,0.42507616512317964
1557407754886.0,6032.63,0.42507616512317964
1557408658089.0,6032.63,0.42507616512317964
1557409558040.0,6032.63,0.42507616512317964
1557410434699.0,6032.63,0.42507616512317964
1557411347170.0,6014.89,0.5567969343614694
1557412243343.0,6015.03,0.5926915513980561
1557413154180.0,6014.15,0.5596953553147888
1557414060129.0,5989.42,0.6161452282687891
1557414946415.0,5996.12,0.5973240547103842
1557415848019.0,5977.31,0.6345898199410656
1557416745173.0,6013.25,0.5839495779866155
1557417646340.0,6013.25,0.5839495779866155
1557418550062.0,5996.83,0.6094780951550252
1557419441562.0,6000.0,0.5665234373438184
1557420356524.0,6021.51,0.5482750360279434
1557421235409.0,6034.75,0.5147791205504747
1557422157111.0,6048.34,0.49796206546845945
1557423090070.0,6046.24,0.49671658968606547
1557423962534.0,6039.99,0.5105247275733047
1557424851751.0,6049.87,0.49676355757815055
1557425752363.0,6057.79,0.48321307895583876
1557426642875.0,6040.05,0.5236721532147657
1557427546071.0,6048.12,0.5045184815194039
1557428444072.0,6050.67,0.4985032323540766
1557429341227.0,6049.6,0.49673730771663804
1557430233132.0,6050.62,0.5161522607894453
1557431138844.0,6060.17,0.49213069910573354
1557432025341.0,6060.0,0.4928044991892719
1557432932885.0,6063.72,0.4881473843939402
1557433818031.0,6067.87,0.504367049835716
1557434728854.0,6060.06,0.5142555315917766
1557435635572.0,6068.77,0.5080486239368215
1557436534310.0,6083.12,0.4671108942857705
1557437427593.0,6085.6,0.48826722038436543
1557438351416.0,6099.0,0.46933880186619825
1557439261644.0,6129.55,0.4439023295736847
1557440127364.0,6115.29,0.44388662181591715
1557441029573.0,6139.98,0.4273267595819016
1557441935443.0,6133.96,0.43038919960870486
1557442833392.0,6158.0,0.3997653791094313
1557443788627.0,6159.11,0.39356977196238085
1557444644687.0,6129.38,0.43405710377374956
1557445532746.0,6145.67,0.41558199796912376
