times,price,index
1557360198174.0,5919.99,0.7076027960518467
1557361092466.0,5935.1,0.702271577243572
1557362009910.0,5955.87,0.7048588312639386
1557362836599.0,5956.24,0.707873132740645
1557363765789.0,5960.08,0.701912626942147
1557364692318.0,6018.81,0.6818327369949915
1557365546750.0,6055.28,0.673739598566929
1557366423786.0,6021.47,0.692785853408238
1557367334276.0,6050.0,0.681721860301908
1557368222313.0,6055.0,0.6760942485116553
1557369137452.0,6042.0,0.6866608154526631
1557370023489.0,6053.33,0.6744489890460698
1557370914803.0,6044.82,0.67960062619791
1557371817812.0,6041.48,0.6781906846502048
1557372717908.0,6039.44,0.706502433367212
1557373614898.0,6039.44,0.706502433367212
1557374543546.0,6039.44,0.706502433367212
1557375434069.0,6039.44,0.706502433367212
1557376321396.0,6039.44,0.706502433367212
1557377227847.0,6039.44,0.706502433367212
1557378110893.0,6039.44,0.706502433367212
1557379033373.0,6039.44,0.706502433367212
1557379945702.0,6039.44,0.706502433367212
1557380847237.0,6039.44,0.706502433367212
1557381741112.0,6039.44,0.706502433367212
1557382647454.0,6039.44,0.706502433367212
1557383574347.0,6039.44,0.706502433367212
1557384469455.0,6039.44,0.706502433367212
1557385366000.0,6039.44,0.706502433367212
1557386284738.0,6039.44,0.706502433367212
1557387162005.0,6039.44,0.706502433367212
1557388065013.0,6039.44,0.706502433367212
1557388956156.0,6039.44,0.706502433367212
1557389856932.0,6039.44,0.706502433367212
1557390760758.0,6039.44,0.706502433367212
1557391662056.0,6039.44,0.706502433367212
1557392555897.0,6039.44,0.706502433367212
1557393438245.0,6039.44,0.706502433367212
1557394338955.0,6039.44,0.706502433367212
1557395236652.0,6039.44,0.706502433367212
1557396125928.0,6039.44,0.706502433367212
1557397038975.0,6039.44,0.706502433367212
1557397931704.0,6039.44,0.706502433367212
1557398830888.0,6039.44,0.706502433367212
1557399711820.0,6039.44,0.706502433367212
1557400628135.0,6039.44,0.706502433367212
1557401497050.0,6039.44,0.706502433367212
1557402377103.0,6039.44,0.706502433367212
1557403282544.0,6039.44,0.706502433367212
1557404181846.0,6032.63,0.7126315995451692
1557405081246.0,6032.63,0.7126315995451692
1557405970194.0,6032.63,0.7126315995451692
1557406876912.0,6032.63,0.7126315995451692
1557407795864.0,6032.63,0.7126315995451692
1557408699181.0,6032.63,0.7126315995451692
1557409600652.0,6032.63,0.7126315995451692
1557410475267.0,6032.63,0.7126315995451692
1557411390221.0,6014.89,0.7301948984218215
1557412284724.0,6015.03,0.742627683090972
1557413195050.0,6014.15,0.7403044147494153
1557414101240.0,5989.42,0.751479994581469
1557414987125.0,5996.12,0.746782351974332
1557415888765.0,5977.31,0.7580403268654393
1557416786699.0,6013.25,0.7457890408551204
1557417687371.0,6013.25,0.7457890408551204
1557418590889.0,5996.83,0.747245236618841
1557419482828.0,6000.0,0.7523148179305206
1557420398537.0,6021.51,0.7350706519070178
1557421276888.0,6034.75,0.7286921511004084
1557422199418.0,6048.34,0.7242023377832251
1557423134822.0,6046.24,0.7267931772559981
1557424004028.0,6039.99,0.7309774753112488
1557424892537.0,6049.87,0.7229100095972583
1557425793448.0,6057.79,0.7185865841741911
1557426683971.0,6040.05,0.7324877310873155
1557427587382.0,6048.12,0.7233939331643631
1557428485100.0,6050.67,0.7251617838846969
1557429382772.0,6049.6,0.725912639388521
1557430275138.0,6050.62,0.7321579100405038
1557431179234.0,6060.17,0.721628564502011
1557432066411.0,6060.0,0.7217583881782208
1557432973535.0,6063.72,0.7207264088677704
1557433858942.0,6067.87,0.7263926913930872
1557434770080.0,6060.06,0.7259968367827957
1557435677885.0,6068.77,0.7212707852179905
1557436576266.0,6083.12,0.7159636428912299
1557437469441.0,6085.6,0.7232314435273628
1557438392774.0,6099.0,0.717162482296865
1557439304593.0,6129.55,0.7056437004435407
1557440168882.0,6115.29,0.7064865955201358
1557441070559.0,6139.98,0.692946083833233
1557441976626.0,6133.96,0.7030065250328227
1557442875576.0,6158.0,0.6843561813400529
1557443831160.0,6159.11,0.6901736327342652
1557444685663.0,6129.38,0.699933929875475
1557445573604.0,6145.67,0.6854635356187458
