times,price,index
1557360255565.0,5919.99,1.610673249441192
1557361154585.0,5935.1,1.6394099457746196
1557362071480.0,5955.87,1.6696432309625633
1557362895280.0,5956.24,1.7058387818051868
1557363823223.0,5960.08,1.6995853327356083
1557364755164.0,6018.81,1.6599909757175983
1557365603138.0,6055.28,1.6721333621305627
1557366482636.0,6021.47,1.7320141236268711
1557367397203.0,6050.0,1.6695838170627597
1557368279134.0,6055.0,1.665775065926423
1557369194234.0,6042.0,1.6684023569714281
1557370083211.0,6053.33,1.6335145034512326
1557370972013.0,6044.82,1.6552622089166893
1557371873402.0,6041.48,1.6665538356508796
1557372778718.0,6039.44,1.6556304144315677
1557373671990.0,6039.44,1.6556304144315677
1557374601014.0,6039.44,1.6556304144315677
1557375493896.0,6039.44,1.6556304144315677
1557376378798.0,6039.44,1.6556304144315677
1557377284692.0,6039.44,1.6556304144315677
1557378167792.0,6039.44,1.6556304144315677
1557379090281.0,6039.44,1.6556304144315677
1557380006384.0,6039.44,1.6556304144315677
1557380904586.0,6039.44,1.6556304144315677
1557381801664.0,6039.44,1.6556304144315677
1557382704846.0,6039.44,1.6556304144315677
1557383636445.0,6039.44,1.6556304144315677
1557384532721.0,6039.44,1.6556304144315677
1557385423250.0,6039.44,1.6556304144315677
1557386351429.0,6039.44,1.6556304144315677
1557387223373.0,6039.44,1.6556304144315677
1557388125230.0,6039.44,1.6556304144315677
1557389019970.0,6039.44,1.6556304144315677
1557389919181.0,6039.44,1.6556304144315677
1557390817756.0,6039.44,1.6556304144315677
1557391722903.0,6039.44,1.6556304144315677
1557392613992.0,6039.44,1.6556304144315677
1557393499012.0,6039.44,1.6556304144315677
1557394397068.0,6039.44,1.6556304144315677
1557395296579.0,6039.44,1.6556304144315677
1557396185740.0,6039.44,1.6556304144315677
1557397096037.0,6039.44,1.6556304144315677
1557397990715.0,6039.44,1.6556304144315677
1557398890700.0,6039.44,1.6556304144315677
1557399774377.0,6039.44,1.6556304144315677
1557400685510.0,6039.44,1.6556304144315677
1557401553839.0,6039.44,1.6556304144315677
1557402436299.0,6039.44,1.6556304144315677
1557403339629.0,6039.44,1.6556304144315677
1557404238751.0,6032.63,1.6841620252266303
1557405138356.0,6032.63,1.6841620252266303
1557406027680.0,6032.63,1.6841620252266303
1557406935090.0,6032.63,1.6841620252266303
1557407853124.0,6032.63,1.6841620252266303
1557408756403.0,6032.63,1.6841620252266303
1557409660891.0,6032.63,1.6841620252266303
1557410532724.0,6032.63,1.6841620252266303
1557411450731.0,6014.89,1.4960291468822307
1557412342058.0,6015.03,1.4996667323781816
1557413252915.0,6014.15,1.4799498347041629
1557414158238.0,5989.42,1.5207548071400696
1557415047357.0,5996.12,1.4941726225477017
1557415945602.0,5977.31,1.5118582601515236
1557416844711.0,6013.25,1.4792096766627352
1557417745647.0,6013.25,1.4792096766627352
1557418650665.0,5996.83,1.5072768235991878
1557419540156.0,6000.0,1.4830991693332591
1557420457165.0,6021.51,1.4632993339520861
1557421334171.0,6034.75,1.4444104126497517
1557422257691.0,6048.34,1.4282126343288322
1557423197387.0,6046.24,1.4192734520963657
1557424061621.0,6039.99,1.444498420078856
1557424949791.0,6049.87,1.4382308584085792
1557425850990.0,6057.79,1.4296731979398236
1557426741067.0,6040.05,1.4292809973442557
1557427644872.0,6048.12,1.418158322132781
1557428545135.0,6050.67,1.4142656971903824
1557429439636.0,6049.6,1.4147079577090587
1557430333322.0,6050.62,1.4010463009988376
1557431238664.0,6060.17,1.3999810705319575
1557432125973.0,6060.0,1.4215805005304987
1557433030694.0,6063.72,1.4224615148711357
1557433917490.0,6067.87,1.4272913824053706
1557434826617.0,6060.06,1.4396110140480494
1557435738418.0,6068.77,1.4367656534600504
1557436637261.0,6083.12,1.4078371785263706
1557437527333.0,6085.6,1.3910217214840543
1557438450468.0,6099.0,1.386742195776857
1557439363507.0,6129.55,1.3698636131535704
1557440226322.0,6115.29,1.404999478440683
1557441128940.0,6139.98,1.3779493689845925
1557442034113.0,6133.96,1.4077911440474093
1557442934417.0,6158.0,1.378186427911661
1557443889454.0,6159.11,1.3980217719785566
1557444745777.0,6129.38,1.39638595635194
1557445631660.0,6145.67,1.3867989395023916
