times,price,index
1557360183808.0,5919.99,0.8954383951457623
1557361077359.0,5935.1,0.9171112541140399
1557361994624.0,5955.87,0.9501842277877579
1557362822054.0,5956.24,0.9702083440991184
1557363751386.0,5960.08,0.9710026483934837
1557364676785.0,6018.81,0.9530137941528599
1557365532400.0,6055.28,0.9738535468748876
1557366408434.0,6021.47,1.0006832140632478
1557367320347.0,6050.0,0.9618187044049012
1557368206790.0,6055.0,0.9627502203806927
1557369124318.0,6042.0,0.9692878409008888
1557370007867.0,6053.33,0.9419326546523356
1557370899041.0,6044.82,0.9570472813384286
1557371801876.0,6041.48,0.9645136868530615
1557372702845.0,6039.44,0.9572361420008115
1557373600248.0,6039.44,0.9572361420008115
1557374528628.0,6039.44,0.9572361420008115
1557375419397.0,6039.44,0.9572361420008115
1557376306674.0,6039.44,0.9572361420008115
1557377213374.0,6039.44,0.9572361420008115
1557378096496.0,6039.44,0.9572361420008115
1557379018976.0,6039.44,0.9572361420008115
1557379930854.0,6039.44,0.9572361420008115
1557380832653.0,6039.44,0.9572361420008115
1557381726607.0,6039.44,0.9572361420008115
1557382632542.0,6039.44,0.9572361420008115
1557383558355.0,6039.44,0.9572361420008115
1557384453912.0,6039.44,0.9572361420008115
1557385351186.0,6039.44,0.9572361420008115
1557386268549.0,6039.44,0.9572361420008115
1557387146345.0,6039.44,0.9572361420008115
1557388050387.0,6039.44,0.9572361420008115
1557388940992.0,6039.44,0.9572361420008115
1557389841624.0,6039.44,0.9572361420008115
1557390746350.0,6039.44,0.9572361420008115
1557391647204.0,6039.44,0.9572361420008115
1557392541303.0,6039.44,0.9572361420008115
1557393423372.0,6039.44,0.9572361420008115
1557394324530.0,6039.44,0.9572361420008115
1557395222234.0,6039.44,0.9572361420008115
1557396111558.0,6039.44,0.9572361420008115
1557397024486.0,6039.44,0.9572361420008115
1557397916893.0,6039.44,0.9572361420008115
1557398815518.0,6039.44,0.9572361420008115
1557399696604.0,6039.44,0.9572361420008115
1557400613577.0,6039.44,0.9572361420008115
1557401482721.0,6039.44,0.9572361420008115
1557402362193.0,6039.44,0.9572361420008115
1557403268126.0,6039.44,0.9572361420008115
1557404167405.0,6032.63,0.9741783321561102
1557405066831.0,6032.63,0.9741783321561102
1557405955749.0,6032.63,0.9741783321561102
1557406862330.0,6032.63,0.9741783321561102
1557407781453.0,6032.63,0.9741783321561102
1557408684733.0,6032.63,0.9741783321561102
1557409585776.0,6032.63,0.9741783321561102
1557410461013.0,6032.63,0.9741783321561102
1557411374995.0,6014.89,0.8287427550720519
1557412270135.0,6015.03,0.8226891696031795
1557413180644.0,6014.15,0.8142275686185553
1557414086929.0,5989.42,0.8384684306514272
1557414972807.0,5996.12,0.8197472847632647
1557415874366.0,5977.31,0.8294342898845185
1557416772047.0,6013.25,0.8115051443474418
1557417672928.0,6013.25,0.8115051443474418
1557418576454.0,5996.83,0.8281409565353002
1557419468317.0,6000.0,0.8118837675465578
1557420383732.0,6021.51,0.8027096201381598
1557421262436.0,6034.75,0.7940791546536154
1557422184728.0,6048.34,0.7881331390685438
1557423119113.0,6046.24,0.7881104333307051
1557423989064.0,6039.99,0.8044000539995705
1557424878167.0,6049.87,0.7961693489694147
1557425778930.0,6057.79,0.7893531995144527
1557426669539.0,6040.05,0.7844808622661287
1557427572834.0,6048.12,0.7751605138304047
1557428470737.0,6050.67,0.7704533457086354
1557429368135.0,6049.6,0.7719373972933485
1557430260097.0,6050.62,0.7583175012357816
1557431164989.0,6060.17,0.7584753841267573
1557432051946.0,6060.0,0.7734338972263306
1557432959259.0,6063.72,0.7780960955280061
1557433844501.0,6067.87,0.7817615563558166
1557434755679.0,6060.06,0.7900961188031111
1557435663026.0,6068.77,0.7873487929066897
1557436561436.0,6083.12,0.7691617096268056
1557437454729.0,6085.6,0.7589316291312433
1557438378367.0,6099.0,0.7556363572390599
1557439288222.0,6129.55,0.745709763916704
1557440154201.0,6115.29,0.776075691739914
1557441056125.0,6139.98,0.7630725276946553
1557441962158.0,6133.96,0.7815771796492964
1557442860715.0,6158.0,0.7649264211992769
1557443816445.0,6159.11,0.7787401812604793
1557444671206.0,6129.38,0.7746425612129124
1557445559213.0,6145.67,0.7721415830908702
