times,price,index
1554504450656.0,0.01415934132606071,0.7548633779436011
1554505375050.0,0.014196947855047971,0.7065287079976654
1554506312714.0,0.014252508195092876,0.613137607339801
1554507196733.0,0.014196623634558094,0.6593747616097406
1554508079067.0,0.014395642055598061,0.41748763708076925
1554508965749.0,0.014369979795009745,0.51990327038747
1554509891806.0,0.01438235054269456,0.450499718987517
1554510778447.0,0.014456,0.376875263817507
1554511679422.0,0.014325750871066249,0.5109541541533279
1554512555213.0,0.014443513976950992,0.4812659822987004
1554513436132.0,0.014334050202093149,0.6454917799982502
1554514344728.0,0.014329876346230553,0.6618662711101061
1554515291002.0,0.014387235908618522,0.5960461552953106
1554516132491.0,0.014336508318059353,0.7184869913404675
1554517038908.0,0.014299700299700298,0.7224011960784399
1554517954631.0,0.014147387951527802,0.8802687498898268
1554518836597.0,0.014273225749019278,0.7386172678822703
1554519723410.0,0.014238028476056952,0.6556785898314214
1554520635733.0,0.014225404734742155,0.6408495415251011
1554521552103.0,0.014255906118276408,0.6185161766927303
1554522461816.0,0.014223581284593384,0.5716932638830655
1554523361867.0,0.014223552894211578,0.5734687194685578
1554524271442.0,0.014249378114426945,0.4091282051559763
1554525145908.0,0.014206640959982727,0.3792090073068648
1554526050515.0,0.014186025158387659,0.5042620752513867
1554526940948.0,0.01418599684223343,0.4353843615913832
1554527866325.0,0.014185628742514968,0.4541034163294624
1554528771795.0,0.014145338526790955,0.5388247623613548
1554529627336.0,0.014253558911857601,0.3129389526923274
1554531008697.0,0.01426667649384772,0.2870079411760491
1554532531922.0,0.014271253447258932,0.31555301892067833
1554532985403.0,0.014261508893984661,0.3234942745113664
1554533653503.0,0.014261508893984661,0.3234942745113664
1554534784954.0,0.014237183939706036,0.34792561915138726
1554535749904.0,0.014201704443585629,0.4351428111383629
1554536706931.0,0.014240841039804908,0.42744948778196834
1554537827427.0,0.014263441934839097,0.308321688126763
1554538524014.0,0.014234711919398567,0.34678111433291825
1554539514706.0,0.014159582210350368,0.44033965205070597
1554540652406.0,0.014181074013111786,0.41195232940720344
1554541507810.0,0.014169397478940913,0.4268624814927729
1554542565641.0,0.014106887728009587,0.4768963698561001
1554543329836.0,0.014106887728009587,0.4768963698561001
1554544417015.0,0.014120603015075377,1.0548492288045865
1554545106007.0,0.0139320312468687,0.6911276305701247
1554546611155.0,0.0139458095369919,0.674250887751691
1554549958666.0,0.013945300295609123,0.7690395851096019
1554550349638.0,0.013926,0.826027047338532
1554551209868.0,0.013926,0.774306969423515
1554552105138.0,0.013915396467891465,0.8299875274451086
1554553023315.0,0.014032387045181926,0.7019225909287634
1554553911153.0,0.01399037178910316,0.7477551544837873
1554554827741.0,0.014006210808720644,0.7346355041129365
1554555718582.0,0.013982893861469758,0.7466557737099565
1554556634787.0,0.013978095192445956,0.8038503918137926
1554557538747.0,0.014046016516301494,0.7336072696846135
1554558433944.0,0.014035736364304982,0.9079039868961843
1554560256220.0,0.014005624540990884,0.8218304749814432
1554561129696.0,0.014035934545512569,0.798793877644855
1554562608652.0,0.014016811409449449,0.7194207018108912
1554563030769.0,0.014016811409449449,0.7194207018108912
1554563934656.0,0.013670291410311444,0.99912622925362
1554564837738.0,0.01405890460270518,0.7152638541080503
1554565738040.0,0.014118918876109507,0.7414227645928054
1554566626071.0,0.014131587349765657,0.648380742830299
1554567584880.0,0.01388180909059072,0.8597744285627975
1554568442433.0,0.013832819385402581,0.8079099075632802
1554569336757.0,0.01399030520092008,0.7176963683829228
1554570249733.0,0.013886239210993368,0.6798150217834181
1554571208976.0,0.014165356317822685,0.43534006856966645
1554572027925.0,0.014169474423179585,0.4090553205374465
1554572945899.0,0.014129547354152082,0.5030112727675317
1554573846857.0,0.01414015548753352,0.4791470941945312
1554574740656.0,0.014150897627221267,0.4313959887644973
1554575639665.0,0.014111519203844259,0.5461460190667453
1554576537740.0,0.014047263955865828,0.6127456821874153
1554577447106.0,0.014038776709236526,0.5670631226381747
1554578355326.0,0.014150349155649965,0.5106502652472994
1554579277240.0,0.014096638939478507,0.5955367872666932
1554580148968.0,0.01408942059907985,0.5798129488671157
1554581050124.0,0.014075733966892422,0.5723390427744043
1554581939676.0,0.014149014317639557,0.4920226509674497
1554582844399.0,0.014139729933092577,0.5170150148905795
1554583761312.0,0.01420349738065373,0.44287769215824513
1554584638284.0,0.014087247538623188,0.5310630955109857
1554585536249.0,0.014351541521331638,0.0999616865539011
1554586443330.0,0.014012517662837388,0.43997450002592203
1554587347579.0,0.013947187022620227,0.6194680016514219
1554588266844.0,0.014027859917203457,0.5400322012836014
1554589152775.0,0.014275117546889144,0.30276367852017144
1554590060134.0,0.014227234537838326,0.3433147341250704
1554590961880.0,0.014268140722722733,0.31571330999288705
1554591861191.0,0.014248854008881682,0.2945898586540446
1554592785739.0,0.014254294384587547,0.3613660738453917
1554593697652.0,0.013974516239982348,0.5488939092434366
1554594603016.0,0.013949943735822323,0.6530322958354905
