times,price,index
1554504438878.0,0.01415934132606071,0.033143164897970846
1554505363249.0,0.014196947855047971,-0.026998833161142443
1554506300763.0,0.014252508195092876,0.37629705887171455
1554507184744.0,0.014196623634558094,-0.13305055636433075
1554508067292.0,0.014395642055598061,0.2671997929641333
1554508953885.0,0.014369979795009745,0.28846604362225403
1554509879922.0,0.01438235054269456,0.25326787811494017
1554510766491.0,0.014456,0.23366174230922207
1554511667645.0,0.014325750871066249,0.2976186290527235
1554512543376.0,0.014443513976950992,0.27667459451927073
1554513424294.0,0.014334050202093149,0.3362475136024959
1554514332805.0,0.014329876346230553,0.34463559122023146
1554515278945.0,0.014387235908618522,0.30758467529399064
1554516120417.0,0.014336508318059353,0.36303100142597017
1554517027177.0,0.014299700299700298,0.3443042512277123
1554517942861.0,0.014147387951527802,0.03383228728002154
1554518824437.0,0.014273225749019278,0.3879571963819387
1554519711693.0,0.014238028476056952,0.40636740574340896
1554520623893.0,0.014225404734742155,0.40765237765238466
1554521540066.0,0.014255906118276408,0.40993201877428004
1554522446274.0,0.014223581284593384,0.3979120067513587
1554523346439.0,0.014223552894211578,0.38496886770657185
1554524259329.0,0.014249378114426945,0.3657758957521438
1554525130995.0,0.014206640959982727,-0.1136667224545452
1554526038304.0,0.014186025158387659,-0.033637188400175606
1554526929050.0,0.01418599684223343,0.037515299745244646
1554527854406.0,0.014185628742514968,0.07888751479278727
1554528759456.0,0.014145338526790955,0.12460492419520751
1554529615548.0,0.014253558911857601,0.4143107957104599
1554530925227.0,0.01426667649384772,0.41418061747778767
1554532519868.0,0.014271253447258932,0.42677827975687777
1554532958236.0,0.014261508893984661,0.4180213755180162
1554533584189.0,0.014261508893984661,0.4180213755180162
1554534757899.0,0.014237183939706036,0.552981428776426
1554535704807.0,0.014201704443585629,0.31458787049337894
1554536681185.0,0.014240841039804908,0.587535707253257
1554537777413.0,0.014263441934839097,0.5500061206913092
1554538505819.0,0.014234711919398567,0.5870587034529567
1554539475943.0,0.014159582210350368,0.3802433217961613
1554540615817.0,0.014181074013111786,0.3526856836061421
1554541435038.0,0.014169397478940913,0.3824189489041325
1554542513486.0,0.014106887728009587,0.4166732962413498
1554543311112.0,0.014106887728009587,0.4166732962413498
1554544309238.0,0.014120603015075377,0.5918281979594247
1554545009444.0,0.0139320312468687,0.513028128980759
1554546479232.0,0.0139458095369919,0.48305538774945206
1554549946103.0,0.013945300295609123,0.5066315134198752
1554550330562.0,0.013926,0.5248328159186804
1554551199273.0,0.013926,0.5031693976778592
1554552093332.0,0.013915396467891465,0.5511033407705295
1554553011399.0,0.014032387045181926,0.4437868259901469
1554553899359.0,0.01399037178910316,0.4575349055955077
1554554815835.0,0.014006210808720644,0.4986389878976156
1554555706747.0,0.013982893861469758,0.5076026785713477
1554556622815.0,0.013978095192445956,0.5579157639587063
1554557526840.0,0.014046016516301494,0.4880569264481489
1554558422020.0,0.014035736364304982,0.5999479916500252
1554560244331.0,0.014005624540990884,0.6472109424765224
1554561117861.0,0.014035934545512569,0.6114087809800759
1554562592131.0,0.014016811409449449,0.5952988920380569
1554563014236.0,0.014016811409449449,0.5952988920380569
1554563918131.0,0.013670291410311444,0.9104881584912606
1554564821289.0,0.01405890460270518,0.5778728877062478
1554565721309.0,0.014118918876109507,0.5827470371109744
1554566609759.0,0.014131587349765657,0.49856069229742755
1554567566841.0,0.01388180909059072,0.7171350908430651
1554568425778.0,0.013832819385402581,0.6926053971507595
1554569320291.0,0.01399030520092008,0.5403772178555964
1554570233217.0,0.013886239210993368,0.5614459857569011
1554571192492.0,0.014165356317822685,0.2923317784401158
1554572011397.0,0.014169474423179585,0.296776875150484
1554572929346.0,0.014129547354152082,0.3861048632028332
1554573830480.0,0.01414015548753352,0.34043124683456144
1554574724082.0,0.014150897627221267,0.29614368896006854
1554575623018.0,0.014111519203844259,0.38351836029985314
1554576521158.0,0.014047263955865828,0.4674313140689278
1554577430559.0,0.014038776709236526,0.44464931372549654
1554578338829.0,0.014150349155649965,0.4019412530255036
1554579260794.0,0.014096638939478507,0.45139102232292855
1554580132496.0,0.01408942059907985,0.43895366928604423
1554581033677.0,0.014075733966892422,0.434830177127388
1554581923168.0,0.014149014317639557,0.3791508035059551
1554582827896.0,0.014139729933092577,0.40942866653304916
1554583744830.0,0.01420349738065373,0.335062063640255
1554584621797.0,0.014087247538623188,0.40535638753565506
1554585519727.0,0.014351541521331638,0.4992639384452439
1554586426765.0,0.014012517662837388,0.31406030926071843
1554587331056.0,0.013947187022620227,0.4564905640262936
1554588250384.0,0.014027859917203457,0.39210387883577735
1554589136256.0,0.014275117546889144,0.5521008528110088
1554590043442.0,0.014227234537838326,0.5471589672060512
1554590945360.0,0.014268140722722733,0.5320729779483295
1554591844693.0,0.014248854008881682,0.5797984542138401
1554592769156.0,0.014254294384587547,0.6000147508589795
1554593681091.0,0.013974516239982348,0.4267327042522926
1554594584971.0,0.013949943735822323,0.5204054011167316
