times,price,index
1554504467028.0,0.01415934132606071,-0.03210781988912805
1554505391535.0,0.014196947855047971,-0.0815084584724854
1554506329447.0,0.014252508195092876,-0.13149309945168744
1554507213296.0,0.014196623634558094,-0.16343148568275015
1554508095506.0,0.014395642055598061,-0.2828613860833254
1554508982207.0,0.014369979795009745,-0.25513986549285206
1554509908367.0,0.01438235054269456,-0.30666799038882725
1554510795172.0,0.014456,-0.3343342956003674
1554511695713.0,0.014325750871066249,-0.2461133744640191
1554512571668.0,0.014443513976950992,-0.28267075509804657
1554513452559.0,0.014334050202093149,-0.19613410446440774
1554514361245.0,0.014329876346230553,-0.1848655178459182
1554515307606.0,0.014387235908618522,-0.23592160226841888
1554516149245.0,0.014336508318059353,-0.15935211753607414
1554517055298.0,0.014299700299700298,-0.18874376162487264
1554517971057.0,0.014147387951527802,-0.04136617722107247
1554518853698.0,0.014273225749019278,-0.12569281168616156
1554519739896.0,0.014238028476056952,-0.09845558463312036
1554520652317.0,0.014225404734742155,-0.09837573895960931
1554521570939.0,0.014255906118276408,-0.09684153570030922
1554522478177.0,0.014223581284593384,-0.11505891116286661
1554523382660.0,0.014223552894211578,-0.1333611677771572
1554524288484.0,0.014249378114426945,-0.15925695708893992
1554525167360.0,0.014206640959982727,-0.1598818650181862
1554526067251.0,0.014186025158387659,-0.09952946386979943
1554526957432.0,0.01418599684223343,-0.04408485018051201
1554527883006.0,0.014185628742514968,-0.015940797031162083
1554528789008.0,0.014145338526790955,0.014883235369042937
1554529643812.0,0.014253558911857601,-0.10079896293594434
1554531046918.0,0.01426667649384772,-0.10233700631468073
1554532551235.0,0.014271253447258932,-0.08788952555541277
1554533018196.0,0.014261508893984661,-0.10185467701416177
1554533720494.0,0.014261508893984661,-0.10185467701416177
1554534822022.0,0.014237183939706036,0.16363164189206053
1554535819570.0,0.014201704443585629,0.22922302535120628
1554536723384.0,0.014240841039804908,0.19762431861819293
1554537897443.0,0.014263441934839097,0.14603350042838997
1554538643133.0,0.014234711919398567,0.20164813831717893
1554539647958.0,0.014159582210350368,0.2801034338529054
1554540788483.0,0.014181074013111786,0.2583823278145649
1554541548670.0,0.014169397478940913,0.2824544712890951
1554542639439.0,0.014106887728009587,0.31098934769159203
1554543441931.0,0.014106887728009587,0.31098934769159203
1554544515423.0,0.014120603015075377,0.4655988525236312
1554545143065.0,0.0139320312468687,0.3834293519061975
1554546735268.0,0.0139458095369919,0.35784099452643675
1554549975955.0,0.013945300295609123,0.3671706848855725
1554550374429.0,0.013926,0.375904203560642
1554551226224.0,0.013926,0.36028907682916433
1554552121559.0,0.013915396467891465,0.40394726474302534
1554553039936.0,0.014032387045181926,0.31100001177060826
1554553927766.0,0.01399037178910316,0.3220095543046941
1554554844477.0,0.014006210808720644,0.3630576840710978
1554555735041.0,0.013982893861469758,0.37237840544802553
1554556651527.0,0.013978095192445956,0.4131513204424458
1554557555249.0,0.014046016516301494,0.35314834680187357
1554558450751.0,0.014035736364304982,0.4391225477583888
1554560272631.0,0.014005624540990884,0.4912536191472662
1554561146226.0,0.014035934545512569,0.45989041597006686
1554562624945.0,0.014016811409449449,0.4556590520315211
1554563047284.0,0.014016811409449449,0.4556590520315211
1554563951167.0,0.013670291410311444,0.7152891951742092
1554564854117.0,0.01405890460270518,0.4317111535407502
1554565754761.0,0.014118918876109507,0.43178360540143546
1554566642369.0,0.014131587349765657,0.36476245403954655
1554567602664.0,0.01388180909059072,0.5484039856405064
1554568458947.0,0.013832819385402581,0.5290510297572661
1554569352988.0,0.01399030520092008,0.397663814479575
1554570265923.0,0.013886239210993368,0.419834224362473
1554571225900.0,0.014165356317822685,0.19163760535030314
1554572044291.0,0.014169474423179585,0.20176288728719488
1554572962399.0,0.014129547354152082,0.27743643329990714
1554573863192.0,0.01414015548753352,0.23306439778660676
1554574756972.0,0.014150897627221267,0.19380304407401636
1554575656202.0,0.014111519203844259,0.2649259225008998
1554576554249.0,0.014047263955865828,0.3403296632465051
1554577463461.0,0.014038776709236526,0.3272243741311953
1554578371714.0,0.014150349155649965,0.292569344212596
1554579294136.0,0.014096638939478507,0.3243831200024825
1554580165360.0,0.01408942059907985,0.3181086535159353
1554581066644.0,0.014075733966892422,0.31659271300143704
1554581956040.0,0.014149014317639557,0.2716831480098904
1554582860730.0,0.014139729933092577,0.30156489092690314
1554583777599.0,0.01420349738065373,0.24385216216289235
1554584654579.0,0.014087247538623188,0.3047658046723709
1554585552476.0,0.014351541521331638,0.07852952107382391
1554586459567.0,0.014012517662837388,0.23710430216731893
1554587363946.0,0.013947187022620227,0.3529252957376595
1554588283212.0,0.014027859917203457,0.29482772293575116
1554589169017.0,0.014275117546889144,0.1505006001932903
1554590076492.0,0.014227234537838326,0.14895789331239787
1554590978297.0,0.014268140722722733,0.12828783212906936
1554591877504.0,0.014248854008881682,0.21437915141516004
1554592802569.0,0.014254294384587547,0.23529503520122116
1554593714908.0,0.013974516239982348,0.359628081078166
1554594618597.0,0.013949943735822323,0.4257692314635041
