times,price,index
1554504470527.0,0.01415934132606071,0.8161475334577009
1554505394931.0,0.014196947855047971,0.7798965309982491
1554506332885.0,0.014252508195092876,0.7098532055048508
1554507216714.0,0.014196623634558094,0.7445310712073054
1554508098954.0,0.014395642055598061,0.563115727810577
1554508985616.0,0.014369979795009745,0.6399274527906025
1554509911806.0,0.01438235054269456,0.5878747892406377
1554510798622.0,0.014456,0.5326564478631303
1554511699113.0,0.014325750871066249,0.633215615614996
1554512575082.0,0.014443513976950992,0.6109494867240253
1554513455990.0,0.014334050202093149,0.7341188349986877
1554514364707.0,0.014329876346230553,0.7463997033325795
1554515311068.0,0.014387235908618522,0.6970346164714829
1554516152662.0,0.014336508318059353,0.7888652435053506
1554517058690.0,0.014299700299700298,0.7918008970588299
1554517974440.0,0.014147387951527802,0.9102015624173702
1554518857250.0,0.014273225749019278,0.8039629509117028
1554519743328.0,0.014238028476056952,0.741758942373566
1554520655785.0,0.014225404734742155,0.7306371561438258
1554521574990.0,0.014255906118276408,0.7138871325195477
1554522481583.0,0.014223581284593384,0.6787699479122992
1554523386327.0,0.014223552894211578,0.6801015396014184
1554524291993.0,0.014249378114426945,0.5568461538669822
1554525172273.0,0.014206640959982727,0.5344067554801486
1554526070755.0,0.014186025158387659,0.62819655643854
1554526961302.0,0.01418599684223343,0.5765382711935374
1554527886469.0,0.014185628742514968,0.5905775622470968
1554528792542.0,0.014145338526790955,0.6541185717710161
1554529647209.0,0.014253558911857601,0.48470421451924556
1554531073392.0,0.01426667649384772,0.46525595588203683
1554532554689.0,0.014271253447258932,0.48666476419050875
1554533023298.0,0.014261508893984661,0.4926207058835248
1554533723995.0,0.014261508893984661,0.4926207058835248
1554534829708.0,0.014237183939706036,0.5109442143635404
1554535824635.0,0.014201704443585629,0.5763571083537722
1554536726815.0,0.014240841039804908,0.5705871158364763
1554537908306.0,0.014263441934839097,0.4812412660950723
1554538673676.0,0.014234711919398567,0.5100858357496887
1554539678538.0,0.014159582210350368,0.5802547390380295
1554540819621.0,0.014181074013111786,0.5589642470554026
1554541579705.0,0.014169397478940913,0.5701468611195797
1554542652199.0,0.014106887728009587,0.6076722773920751
1554543470966.0,0.014106887728009587,0.6076722773920751
1554544519062.0,0.014120603015075377,1.0411369216034398
1554545173328.0,0.0139320312468687,0.7683457229275935
1554546776849.0,0.0139458095369919,0.7556881658137682
1554549979579.0,0.013945300295609123,0.8267796888322014
1554550379497.0,0.013926,0.869520285503899
1554551229635.0,0.013926,0.8307302270676362
1554552124955.0,0.013915396467891465,0.8724906455838315
1554553043371.0,0.014032387045181926,0.7764419431965726
1554553931312.0,0.01399037178910316,0.8108163658628404
1554554847928.0,0.014006210808720644,0.8009766280847024
1554555738440.0,0.013982893861469758,0.8099918302824674
1554556654968.0,0.013978095192445956,0.8528877938603444
1554557558647.0,0.014046016516301494,0.8002054522634602
1554558454177.0,0.014035736364304982,0.9309279901721382
1554560276046.0,0.014005624540990884,0.8663728562360824
1554561149630.0,0.014035934545512569,0.8490954082336413
1554562628333.0,0.014016811409449449,0.7895655263581685
1554563050701.0,0.014016811409449449,0.7895655263581685
1554563954552.0,0.013670291410311444,0.999344671940215
1554564857521.0,0.01405890460270518,0.7864478905810377
1554565758249.0,0.014118918876109507,0.806067073444604
1554566645737.0,0.014131587349765657,0.7362855571227243
1554567606289.0,0.01388180909059072,0.8948308214220981
1554568462371.0,0.013832819385402581,0.8559324306724602
1554569356357.0,0.01399030520092008,0.7882722762871921
1554570269294.0,0.013886239210993368,0.7598612663375636
1554571229273.0,0.014165356317822685,0.5765050514272498
1554572047672.0,0.014169474423179585,0.5567914904030848
1554572965759.0,0.014129547354152082,0.6272584545756488
1554573866578.0,0.01414015548753352,0.6093603206458984
1554574760284.0,0.014150897627221267,0.573546991573373
1554575659611.0,0.014111519203844259,0.659609514300059
1554576557634.0,0.014047263955865828,0.7095592616405615
1554577466901.0,0.014038776709236526,0.675297341978631
1554578375054.0,0.014150349155649965,0.6329876989354746
1554579298843.0,0.014096638939478507,0.6966525904500199
1554580168749.0,0.01408942059907985,0.6848597116503368
1554581070124.0,0.014075733966892422,0.6792542820808032
1554581959437.0,0.014149014317639557,0.6190169882255873
1554582864135.0,0.014139729933092577,0.6377612611679346
1554583780983.0,0.01420349738065373,0.5821582691186838
1554584657942.0,0.014087247538623188,0.6482973216332393
1554585555834.0,0.014351541521331638,0.32497126491542583
1554586462891.0,0.014012517662837388,0.5799808750194415
1554587367323.0,0.013947187022620227,0.7146010012385664
1554588286587.0,0.014027859917203457,0.6550241509627011
1554589172416.0,0.014275117546889144,0.47707275889012857
1554590079877.0,0.014227234537838326,0.5074860505938028
1554590981699.0,0.014268140722722733,0.4867849824946653
1554591880888.0,0.014248854008881682,0.47094239399053345
1554592805925.0,0.014254294384587547,0.5210245553840438
1554593718335.0,0.013974516239982348,0.6616704319325775
1554594622350.0,0.013949943735822323,0.7397742218766179
