times,price,index
1554504477261.0,0.01415934132606071,0.23965892602962227
1554505401915.0,0.014196947855047971,0.1884789726403973
1554506339871.0,0.014252508195092876,0.13221129392065592
1554507223673.0,0.014196623634558094,0.13995793127031475
1554508105913.0,0.014395642055598061,0.0012650543850045715
1554508992624.0,0.014369979795009745,0.0515201026877494
1554509918782.0,0.01438235054269456,0.5209405719083636
1554510805622.0,0.014456,0.49952737842768846
1554511705994.0,0.014325750871066249,0.5554574379324069
1554512582061.0,0.014443513976950992,0.549852877923809
1554513462879.0,0.014334050202093149,0.6103951976610049
1554514371624.0,0.014329876346230553,0.6204375017503675
1554515318088.0,0.014387235908618522,0.5865430447045744
1554516159690.0,0.014336508318059353,0.6445966567594559
1554517065543.0,0.014299700299700298,0.6330860436736413
1554517981301.0,0.014147387951527802,0.7327772797452939
1554518864346.0,0.014273225749019278,0.6591597224473795
1554519750232.0,0.014238028476056952,0.6548211997104777
1554520662671.0,0.014225404734742155,0.655590677836587
1554521583370.0,0.014255906118276408,0.6547947145342136
1554522488555.0,0.014223581284593384,0.6340408195655828
1554523393701.0,0.014223552894211578,0.6284589091205652
1554524299063.0,0.014249378114426945,0.5954130020350302
1554525181732.0,0.014206640959982727,0.569650001110907
1554526077774.0,0.014186025158387659,0.6181965473798703
1554526971467.0,0.01418599684223343,0.6072700127844226
1554527893472.0,0.014185628742514968,0.6208132591196079
1554528800255.0,0.014145338526790955,0.6444154535582001
1554529654117.0,0.014253558911857601,0.5332490689468141
1554531131175.0,0.01426667649384772,0.5334121055866898
1554532561698.0,0.014271253447258932,0.5597722121002089
1554533033664.0,0.014261508893984661,0.5664880909947098
1554533754873.0,0.014261508893984661,0.5664880909947098
1554534845770.0,0.014237183939706036,0.584541576675938
1554535850172.0,0.014201704443585629,0.6255939501991088
1554536733739.0,0.014240841039804908,0.6119455737320503
1554537918436.0,0.014263441934839097,0.5734876872487017
1554538736828.0,0.014234711919398567,0.541906795412813
1554539712817.0,0.014159582210350368,0.6062865604281346
1554540848187.0,0.014181074013111786,0.5618510947431636
1554541643015.0,0.014169397478940913,0.5832691616469313
1554542678872.0,0.014106887728009587,0.6093444692525058
1554543529684.0,0.014106887728009587,0.6093444692525058
1554544529023.0,0.014120603015075377,0.8700232993089697
1554545233498.0,0.0139320312468687,0.27241988934238587
1554546863009.0,0.0139458095369919,0.27042825511301216
1554549994486.0,0.013945300295609123,0.4095973019900677
1554550390056.0,0.013926,0.45604208965828497
1554551236682.0,0.013926,0.43071930590242236
1554552131877.0,0.013915396467891465,0.4557192534310446
1554553050277.0,0.014032387045181926,0.3664495385460566
1554553938336.0,0.01399037178910316,0.4005316755955105
1554554854873.0,0.014006210808720644,0.36929163170288953
1554555745382.0,0.013982893861469758,0.395548744612306
1554556661994.0,0.013978095192445956,0.43331925538367483
1554557565638.0,0.014046016516301494,0.39558146090246854
1554558461159.0,0.014035736364304982,0.5052088190360043
1554560283004.0,0.014005624540990884,0.47397984769687834
1554561156553.0,0.014035934545512569,0.4484432025056976
1554562635252.0,0.014016811409449449,0.3841309054310438
1554563057592.0,0.014016811409449449,0.3841309054310438
1554563961525.0,0.013670291410311444,0.6370936213742856
1554564864377.0,0.01405890460270518,0.34910340225234715
1554565765344.0,0.014118918876109507,0.7885319308479861
1554566652664.0,0.014131587349765657,0.7312338924565286
1554567613451.0,0.01388180909059072,0.4704321876665728
1554568469368.0,0.013832819385402581,0.47248512963399875
1554569363303.0,0.01399030520092008,0.375374892623424
1554570276174.0,0.013886239210993368,0.37332004643182237
1554571236243.0,0.014165356317822685,0.6131882699025196
1554572054575.0,0.014169474423179585,0.5860233911652969
1554572972724.0,0.014129547354152082,0.6146428947790286
1554573873480.0,0.01414015548753352,0.5998706686489955
1554574767224.0,0.014150897627221267,0.570762509246457
1554575666613.0,0.014111519203844259,0.6438238755116721
1554576564614.0,0.014047263955865828,0.24135614904054264
1554577473867.0,0.014038776709236526,0.1967364421659482
1554578382043.0,0.014150349155649965,0.6191936080418375
1554579305648.0,0.014096638939478507,0.22522231582921406
1554580175730.0,0.01408942059907985,0.20880038685537672
1554581077059.0,0.014075733966892422,0.20222796949882813
1554581966411.0,0.014149014317639557,0.5812012707899968
1554582871031.0,0.014139729933092577,0.6012088096991216
1554583787913.0,0.01420349738065373,0.5658604564162969
1554584664829.0,0.014087247538623188,0.12741357504674802
1554585562749.0,0.014351541521331638,0.40897894277984004
1554586469805.0,0.014012517662837388,0.05983105408018671
1554587374272.0,0.013947187022620227,0.24598417124013292
1554588293545.0,0.014027859917203457,0.16963788179442632
1554589179385.0,0.014275117546889144,0.5160965364339735
1554590086876.0,0.014227234537838326,0.49621247001233
1554590989647.0,0.014268140722722733,0.4738322650718872
1554591887807.0,0.014248854008881682,0.45973916577180657
1554592812923.0,0.014254294384587547,0.5196011468244718
1554593725399.0,0.013974516239982348,0.03438042248278975
1554594629674.0,0.013949943735822323,0.19196466223442782
