times,price,index
1554504421851.0,0.01415934132606071,0.8382102051504647
1554505346122.0,0.014196947855047971,0.7983766813730238
1554506283552.0,0.014252508195092876,0.7589563655849443
1554507167443.0,0.014196623634558094,0.7704505073631783
1554508050093.0,0.014395642055598061,0.6639240749904377
1554508936639.0,0.014369979795009745,0.6998074882853884
1554509862705.0,0.01438235054269456,0.6650835266310094
1554510749207.0,0.014456,0.6391072066837082
1554511650385.0,0.014325750871066249,0.6991845205673174
1554512526219.0,0.014443513976950992,0.6881689341847708
1554513407217.0,0.014334050202093149,0.7533995189671933
1554514315566.0,0.014329876346230553,0.7627122445736731
1554515261470.0,0.014387235908618522,0.725799810047864
1554516103136.0,0.014336508318059353,0.7843509597883034
1554517010192.0,0.014299700299700298,0.7833963723784428
1554517925715.0,0.014147387951527802,0.8826861348090601
1554518806772.0,0.014273225749019278,0.8033895129680949
1554519696458.0,0.014238028476056952,0.7901650498378052
1554520607137.0,0.014225404734742155,0.7894335890790243
1554521522430.0,0.014255906118276408,0.7798380093173807
1554522423422.0,0.014223581284593384,0.7667769486753684
1554523323914.0,0.014223552894211578,0.7632414482599295
1554524241653.0,0.014249378114426945,0.7263269692201568
1554525109841.0,0.014206640959982727,0.712690383181521
1554526017219.0,0.014186025158387659,0.7593606317206916
1554526910828.0,0.01418599684223343,0.7714812714269346
1554527837036.0,0.014185628742514968,0.7798127570466158
1554528741147.0,0.014145338526790955,0.7986087339722788
1554529598402.0,0.014253558911857601,0.6961490974926903
1554530819917.0,0.01426667649384772,0.6944537292700633
1554532485235.0,0.014271253447258932,0.7155504716773087
1554532883450.0,0.014261508893984661,0.716997385256067
1554533546159.0,0.014261508893984661,0.716997385256067
1554534715081.0,0.014237183939706036,0.7575180793312133
1554535659247.0,0.014201704443585629,0.8072335593427141
1554536629037.0,0.014240841039804908,0.7985713300174739
1554537635450.0,0.014263441934839097,0.7612443935350235
1554538363130.0,0.014234711919398567,0.7686296125070778
1554539450752.0,0.014159582210350368,0.8229140241969237
1554540550692.0,0.014181074013111786,0.7941751870561228
1554541284294.0,0.014169397478940913,0.7959750629491558
1554542419606.0,0.014106887728009587,0.8220894679796124
1554543186580.0,0.014106887728009587,0.8220894679796124
1554544218911.0,0.014120603015075377,1.0966953494771978
1554544949550.0,0.0139320312468687,0.2926834302485975
1554546310822.0,0.0139458095369919,0.28119108926568503
1554549925716.0,0.013945300295609123,0.35082783851604676
1554550311839.0,0.013926,0.396790622104381
1554551180347.0,0.013926,0.3675181961888042
1554552076129.0,0.013915396467891465,0.4005410267787554
1554552993836.0,0.014032387045181926,0.30808993366487825
1554553881499.0,0.01399037178910316,0.3314218847077832
1554554799190.0,0.014006210808720644,0.31353906313356383
1554555689324.0,0.013982893861469758,0.33649294672817887
1554556605648.0,0.013978095192445956,0.37062216610426824
1554557509573.0,0.014046016516301494,0.3282312815728032
1554558404742.0,0.014035736364304982,0.4378746477194326
1554560226865.0,0.014005624540990884,0.4043377633217919
1554561100646.0,0.014035934545512569,0.384197296465737
1554562547255.0,0.014016811409449449,0.31651781421659286
1554562969488.0,0.014016811409449449,0.31651781421659286
1554563873581.0,0.013670291410311444,0.5846324637823044
1554564776301.0,0.01405890460270518,0.9188467198480883
1554565675948.0,0.014118918876109507,0.9330412023726543
1554566565474.0,0.014131587349765657,0.882916653495409
1554567514755.0,0.01388180909059072,0.4272439809008966
1554568380701.0,0.013832819385402581,0.4089555353926525
1554569275597.0,0.01399030520092008,0.29240045921939056
1554570188244.0,0.013886239210993368,0.2984709982788154
1554571145025.0,0.014165356317822685,0.7640153367565643
1554571966788.0,0.014169474423179585,0.7352608506974667
1554572884722.0,0.014129547354152082,0.7878462936461893
1554573785919.0,0.01414015548753352,0.781360459330738
1554574679469.0,0.014150897627221267,0.7684999701964563
1554575577913.0,0.014111519203844259,0.8256733921258159
1554576476548.0,0.014047263955865828,0.20795410729058694
1554577385535.0,0.014038776709236526,0.1775694302861717
1554578294010.0,0.014150349155649965,0.7998530100629841
1554579216242.0,0.014096638939478507,0.8513984884144831
1554580087939.0,0.01408942059907985,0.8326369356190221
1554580989045.0,0.014075733966892422,0.8286516493470786
1554581878581.0,0.014149014317639557,0.7597771447226326
1554582782965.0,0.014139729933092577,0.7794703430238811
1554583700359.0,0.01420349738065373,0.7379147600186406
1554584577010.0,0.014087247538623188,0.7907729067088307
1554585474805.0,0.014351541521331638,0.5844010117365731
1554586381858.0,0.014012517662837388,0.036362411797420696
1554587286316.0,0.013947187022620227,0.18677528621810824
1554588205572.0,0.014027859917203457,0.12649315163537578
1554589091794.0,0.014275117546889144,0.6895267895152826
1554589998139.0,0.014227234537838326,0.6781116682125754
1554590900893.0,0.014268140722722733,0.6594398629110209
1554591799910.0,0.014248854008881682,0.6717105944569586
1554592724229.0,0.014254294384587547,0.7113367831239069
1554593636395.0,0.013974516239982348,0.08927009610066934
1554594540039.0,0.013949943735822323,0.2105044178865964
