times,price,index
1554504491710.0,0.01415934132606071,0.14997824303832405
1554505416394.0,0.014196947855047971,0.11185431663931171
1554506354639.0,0.014252508195092876,0.0616031187088069
1554507238264.0,0.014196623634558094,0.019165238959984485
1554508120425.0,0.014395642055598061,-0.09301542142151566
1554509007177.0,0.014369979795009745,-0.061811874925077476
1554509933415.0,0.01438235054269456,-0.10345030545908493
1554510820330.0,0.014456,-0.1239522165713186
1554511720466.0,0.014325750871066249,-0.03998120647285632
1554512596555.0,0.014443513976950992,-0.056390467476807885
1554513477280.0,0.014334050202093149,0.010965615201920303
1554514386291.0,0.014329876346230553,0.022875368138813516
1554515332760.0,0.014387235908618522,-0.02404067351785934
1554516174426.0,0.014336508318059353,0.04756969586237037
1554517079998.0,0.014299700299700298,0.03694791788989938
1554517995797.0,0.014147387951527802,0.16036889684336164
1554518879439.0,0.014273225749019278,0.08234937667841313
1554519764673.0,0.014238028476056952,0.09698488044926533
1554520677274.0,0.014225404734742155,0.09941262716535072
1554521597925.0,0.014255906118276408,0.10369629924911092
1554522502993.0,0.014223581284593384,0.09615770380051067
1554523408892.0,0.014223552894211578,0.07812075540418714
1554524314024.0,0.014249378114426945,0.04680723722261535
1554525201307.0,0.014206640959982727,0.040199623208157044
1554526092571.0,0.014186025158387659,0.09887545067299244
1554526988360.0,0.01418599684223343,0.14236821636004116
1554527908204.0,0.014185628742514968,0.1858220456567125
1554528820682.0,0.014145338526790955,0.2374846927178113
1554529671844.0,0.014253558911857601,0.11316332382003157
1554531255125.0,0.01426667649384772,0.11792861215142864
1554532600444.0,0.014271253447258932,0.13925399498161156
1554533055511.0,0.014261508893984661,0.13443178225454405
1554533849038.0,0.014261508893984661,0.13443178225454405
1554534888431.0,0.014237183939706036,0.2169351091188434
1554535972086.0,0.014201704443585629,0.32000144085844556
1554536748245.0,0.014240841039804908,0.29556025097711924
1554537934482.0,0.014263441934839097,0.24288745579594134
1554538813358.0,0.014234711919398567,0.2836001279731517
1554539761897.0,0.014159582210350368,0.358505657904179
1554540908112.0,0.014181074013111786,0.3331741699138477
1554541777387.0,0.014169397478940913,0.3509374696062262
1554542718825.0,0.014106887728009587,0.3813260142528775
1554543614976.0,0.014106887728009587,0.3813260142528775
1554544557384.0,0.014120603015075377,0.6272558135719145
1554545354672.0,0.0139320312468687,0.5253376850948289
1554546930904.0,0.0139458095369919,0.507071584816545
1554550018282.0,0.013945300295609123,0.5481797021371873
1554550412020.0,0.013926,0.5806511497373522
1554551251136.0,0.013926,0.563814419016097
1554552146378.0,0.013915396467891465,0.5877884206589324
1554553064849.0,0.014032387045181926,0.514808763091331
1554553952980.0,0.01399037178910316,0.5429502315466659
1554554869594.0,0.014006210808720644,0.5430769292947145
1554555759948.0,0.013982893861469758,0.5506774360108583
1554556676772.0,0.013978095192445956,0.5797227401799446
1554557580226.0,0.014046016516301494,0.5372981055819992
1554558476022.0,0.014035736364304982,0.6269835716874821
1554560297516.0,0.014005624540990884,0.5924181061924814
1554561171079.0,0.014035934545512569,0.571892344378442
1554562649715.0,0.014016811409449449,0.5505629009175769
1554563072096.0,0.014016811409449449,0.5505629009175769
1554563976109.0,0.013670291410311444,0.7857873695182681
1554564878892.0,0.01405890460270518,0.5521609738632788
1554565780298.0,0.014118918876109507,0.5596139455159697
1554566667121.0,0.014131587349765657,0.5069547753085102
1554567629020.0,0.01388180909059072,0.6699695056738261
1554568484023.0,0.013832819385402581,0.6510424192156837
1554569377715.0,0.01399030520092008,0.5711383083729425
1554570290607.0,0.013886239210993368,0.5857006008901869
1554571250856.0,0.014165356317822685,0.3856975709376815
1554572069086.0,0.014169474423179585,0.36737356595679643
1554572987430.0,0.014129547354152082,0.4008271966714611
1554573888153.0,0.01414015548753352,0.3842269121445895
1554574781728.0,0.014150897627221267,0.3439763023310464
1554575681255.0,0.014111519203844259,0.4276458544550634
1554576579171.0,0.014047263955865828,0.47458898565646546
1554577488416.0,0.014038776709236526,0.44691322340910183
1554578396549.0,0.014150349155649965,0.4006099375274843
1554579319978.0,0.014096638939478507,0.4598198846712483
1554580190116.0,0.01408942059907985,0.4619651695343992
1554581091581.0,0.014075733966892422,0.4522469880099622
1554581980930.0,0.014149014317639557,0.3876705379583537
1554582885452.0,0.014139729933092577,0.41872664475738947
1554583802418.0,0.01420349738065373,0.3555023541012382
1554584679333.0,0.014087247538623188,0.41501286945512544
1554585577219.0,0.014351541521331638,0.1539872527236133
1554586484217.0,0.014012517662837388,0.33446331051379075
1554587388802.0,0.013947187022620227,0.46005396247644903
1554588308469.0,0.014027859917203457,0.39685330917412603
1554589193856.0,0.014275117546889144,0.2589466399475178
1554590101395.0,0.014227234537838326,0.23536805369773917
1554591004478.0,0.014268140722722733,0.20336377742390785
1554591903335.0,0.014248854008881682,0.23372640981963982
1554592827586.0,0.014254294384587547,0.2902894555000776
1554593739975.0,0.013974516239982348,0.37366358556482576
1554594646692.0,0.013949943735822323,0.4544441870581391
