times,price,index
1554504391902.0,0.01415934132606071,0.8800281619547177
1554505316067.0,0.014196947855047971,0.8075957106692837
1554506252869.0,0.014252508195092876,0.7096976062388046
1554507137128.0,0.014196623634558094,0.7921226618104137
1554508019946.0,0.014395642055598061,0.5175531927908088
1554508906631.0,0.014369979795009745,0.6271257449653521
1554509832383.0,0.01438235054269456,0.5474930720311819
1554510718665.0,0.014456,0.5055918864231466
1554511620292.0,0.014325750871066249,0.5944524418265031
1554512497392.0,0.014443513976950992,0.5989461613055177
1554513376806.0,0.014334050202093149,0.7154865588300535
1554514285211.0,0.014329876346230553,0.7388735973271982
1554515230982.0,0.014387235908618522,0.6639959197762884
1554516072005.0,0.014336508318059353,0.7973143913494756
1554516979899.0,0.014299700299700298,0.8161228348874037
1554517896577.0,0.014147387951527802,0.9745197755431926
1554518775191.0,0.014273225749019278,0.8188764861557841
1554519664469.0,0.014238028476056952,0.7327653481710914
1554520575036.0,0.014225404734742155,0.7220570997693264
1554521487954.0,0.014255906118276408,0.6894931009647284
1554522393199.0,0.014223581284593384,0.657442857910884
1554523282109.0,0.014223552894211578,0.6559305555759578
1554524210637.0,0.014249378114426945,0.5935062032854919
1554525068912.0,0.014206640959982727,0.5445343569967964
1554525982568.0,0.014186025158387659,0.6334510290846264
1554526873892.0,0.01418599684223343,0.6276971088252686
1554527804462.0,0.014185628742514968,0.6404827862583093
1554528708733.0,0.014145338526790955,0.6658188766450499
1554529568278.0,0.014253558911857601,0.4752019893909006
1554530708014.0,0.01426667649384772,0.48207961692759294
1554532370003.0,0.014271253447258932,0.5377782997101601
1554532813970.0,0.014261508893984661,0.5512809922426563
1554533501839.0,0.014261508893984661,0.5512809922426563
1554534636593.0,0.014237183939706036,0.5245329200505794
1554535591592.0,0.014201704443585629,0.6044015918215885
1554536538111.0,0.014240841039804908,0.585183092553215
1554537562365.0,0.014263441934839097,0.3856095709583706
1554538214682.0,0.014234711919398567,0.45175106283873634
1554539415015.0,0.014159582210350368,0.5408194508548108
1554540415009.0,0.014181074013111786,0.5120388562869524
1554541176326.0,0.014169397478940913,0.5452158508465373
1554542222178.0,0.014106887728009587,0.5734052623030717
1554543011323.0,0.014106887728009587,0.5734052623030717
1554544133050.0,0.014120603015075377,1.177325332435136
1554544878464.0,0.0139320312468687,0.818449427792737
1554545985273.0,0.0139458095369919,0.7964620156752665
1554549886842.0,0.013945300295609123,0.8925654851545907
1554550281207.0,0.013926,0.95525054772612
1554551150409.0,0.013926,0.8943552597980299
1554552046135.0,0.013915396467891465,0.9423923244017199
1554552963563.0,0.014032387045181926,0.8481683452246352
1554553851420.0,0.01399037178910316,0.884582480500256
1554554767873.0,0.014006210808720644,0.8468090425722158
1554555659357.0,0.013982893861469758,0.8558904084179014
1554556574659.0,0.013978095192445956,0.898530133097291
1554557479105.0,0.014046016516301494,0.8472222764507451
1554558374232.0,0.014035736364304982,0.9954489602003134
1554560198174.0,0.014005624540990884,0.9282050021519559
1554561070467.0,0.014035934545512569,0.9042379022048346
1554562512376.0,0.014016811409449449,0.8248926512807081
1554562934784.0,0.014016811409449449,0.8248926512807081
1554563838919.0,0.013670291410311444,1.1026626975250642
1554564741483.0,0.01405890460270518,0.8314376628782815
1554565640689.0,0.014118918876109507,0.8403409420520837
1554566531247.0,0.014131587349765657,0.7636547299229883
1554567477427.0,0.01388180909059072,0.9772431365555381
1554568345791.0,0.013832819385402581,0.9420091494060404
1554569241393.0,0.01399030520092008,0.8196253017506249
1554570153765.0,0.013886239210993368,0.8176816098881299
1554571110279.0,0.014165356317822685,0.5217202752851365
1554571932418.0,0.014169474423179585,0.5266539622456037
1554572850009.0,0.014129547354152082,0.6309233920641368
1554573751805.0,0.01414015548753352,0.6081369072713713
1554574645114.0,0.014150897627221267,0.5807234030751446
1554575543317.0,0.014111519203844259,0.663228003273121
1554576442041.0,0.014047263955865828,0.7436134742175892
1554577350860.0,0.014038776709236526,0.7046486685025712
1554578259424.0,0.014150349155649965,0.6429560599455977
1554579181937.0,0.014096638939478507,0.7283448536918937
1554580053568.0,0.01408942059907985,0.7158641835625802
1554580954452.0,0.014075733966892422,0.7088526867832113
1554581844190.0,0.014149014317639557,0.5887469984504891
1554582748443.0,0.014139729933092577,0.6541396529323583
1554583666018.0,0.01420349738065373,0.5574802590237246
1554584542618.0,0.014087247538623188,0.6666391135801105
1554585440424.0,0.014351541521331638,0.23853692031308524
1554586347475.0,0.014012517662837388,0.5434324701900215
1554587251945.0,0.013947187022620227,0.7510429154848339
1554588171151.0,0.014027859917203457,0.6822021971395981
1554589057495.0,0.014275117546889144,0.456432131466893
1554589963504.0,0.014227234537838326,0.46390431463142046
1554590866249.0,0.014268140722722733,0.44010027780782746
1554591765525.0,0.014248854008881682,0.448701346974624
1554592689671.0,0.014254294384587547,0.5050075248469259
1554593601922.0,0.013974516239982348,0.5988024276788093
1554594505566.0,0.013949943735822323,0.7650443497431032
