times,price,index
1554504404540.0,0.01415934132606071,1.0865126813357924
1554505328625.0,0.014196947855047971,0.9865483553245763
1554506265809.0,0.014252508195092876,0.8939673296034233
1554507149797.0,0.014196623634558094,0.981398504167444
1554508032551.0,0.014395642055598061,0.7146606546958497
1554508919226.0,0.014369979795009745,0.8134095846981991
1554509844991.0,0.01438235054269456,0.7341703641581464
1554510731496.0,0.014456,0.6617772368755468
1554511632894.0,0.014325750871066249,0.7812060105913095
1554512508722.0,0.014443513976950992,0.7528939860729926
1554513389307.0,0.014334050202093149,0.9130937941812095
1554514298054.0,0.014329876346230553,0.9334601502207435
1554515243695.0,0.014387235908618522,0.8510398736354687
1554516084796.0,0.014336508318059353,0.9823203685834813
1554516992383.0,0.014299700299700298,1.009349803711857
1554517908296.0,0.014147387951527802,1.227018078216091
1554518788242.0,0.014273225749019278,1.0152308022615395
1554519677015.0,0.014238028476056952,0.948521675574195
1554520588852.0,0.014225404734742155,0.9481489976006936
1554521503291.0,0.014255906118276408,0.9050506120907115
1554522405766.0,0.014223581284593384,0.874416604867835
1554523299512.0,0.014223552894211578,0.8787623488463502
1554524223553.0,0.014249378114426945,0.7672857545183407
1554525086728.0,0.014206640959982727,0.7473734120687161
1554525998992.0,0.014186025158387659,0.8432512528806767
1554526890754.0,0.01418599684223343,0.8132388476304614
1554527818801.0,0.014185628742514968,0.8033899897803896
1554528722499.0,0.014145338526790955,0.8477390762476802
1554529580812.0,0.014253558911857601,0.6230879133987056
1554530723643.0,0.01426667649384772,0.6033885332572373
1554532418277.0,0.014271253447258932,0.6492189166946535
1554532828080.0,0.014261508893984661,0.6668172957211483
1554533519312.0,0.014261508893984661,0.6668172957211483
1554534664696.0,0.014237183939706036,0.6617761448355772
1554535619907.0,0.014201704443585629,0.7689164415743663
1554536575692.0,0.014240841039804908,0.7561700230638222
1554537606594.0,0.014263441934839097,0.703295768538453
1554538237181.0,0.014234711919398567,0.7094492782388492
1554539427538.0,0.014159582210350368,0.8198504393384425
1554540477471.0,0.014181074013111786,0.7658044813798949
1554541213828.0,0.014169397478940913,0.6746377992812271
1554542325007.0,0.014106887728009587,0.8318673041843221
1554543032535.0,0.014106887728009587,0.8318673041843221
1554544183937.0,0.014120603015075377,1.52650030062043
1554544902013.0,0.0139320312468687,1.1820521015415835
1554546061890.0,0.0139458095369919,1.2512060564753056
1554549904744.0,0.013945300295609123,1.372246936963272
1554550293852.0,0.013926,1.4725958487857003
1554551162889.0,0.013926,1.4235454356559538
1554552058638.0,0.013915396467891465,1.4635151247773008
1554552976205.0,0.014032387045181926,1.3037988091938524
1554553864072.0,0.01399037178910316,1.354497321764374
1554554780775.0,0.014006210808720644,1.280064393654816
1554555671970.0,0.013982893861469758,1.344010713031666
1554556587492.0,0.013978095192445956,1.3918758028840268
1554557491721.0,0.014046016516301494,1.3368552427295444
1554558387045.0,0.014035736364304982,1.519661167549754
1554560209442.0,0.014005624540990884,1.314829794218602
1554561083072.0,0.014035934545512569,1.3010438022255941
1554562524778.0,0.014016811409449449,1.1681413840498256
1554562947325.0,0.014016811409449449,1.1681413840498256
1554563851551.0,0.013670291410311444,1.6252961786929618
1554564754106.0,0.01405890460270518,1.0850389454190787
1554565653526.0,0.014118918876109507,1.106267804618653
1554566543626.0,0.014131587349765657,1.0191313532103679
1554567490824.0,0.01388180909059072,1.3484517120039323
1554568358466.0,0.013832819385402581,1.337968625339884
1554569253706.0,0.01399030520092008,1.1446288973980698
1554570166190.0,0.013886239210993368,1.1792553228634537
1554571122863.0,0.014165356317822685,0.7854484794060932
1554571944881.0,0.014169474423179585,0.6822497073894165
1554572862665.0,0.014129547354152082,0.8020979790057639
1554573764259.0,0.01414015548753352,0.8255466138103494
1554574657493.0,0.014150897627221267,0.7997385094213333
1554575555859.0,0.014111519203844259,0.9308678258507722
1554576454558.0,0.014047263955865828,1.0125350815844374
1554577363396.0,0.014038776709236526,0.9685608589090898
1554578271987.0,0.014150349155649965,0.8174180802513663
1554579194303.0,0.014096638939478507,0.9722713196107378
1554580065991.0,0.01408942059907985,0.9226571686153929
1554580966964.0,0.014075733966892422,0.9118283136743811
1554581856677.0,0.014149014317639557,0.7089906877585247
1554582760979.0,0.014139729933092577,0.7590871991006819
1554583678477.0,0.01420349738065373,0.6539827093540009
1554584555124.0,0.014087247538623188,0.8018995241365369
1554585452887.0,0.014351541521331638,0.2816565864494204
1554586359893.0,0.014012517662837388,0.7080326538901406
1554587264358.0,0.013947187022620227,0.9494887514305342
1554588183646.0,0.014027859917203457,0.8476879291060914
1554589069908.0,0.014275117546889144,0.5708970910688365
1554589975997.0,0.014227234537838326,0.5824028032420804
1554590878790.0,0.014268140722722733,0.544594670308665
1554591777968.0,0.014248854008881682,0.5202415237910187
1554592702237.0,0.014254294384587547,0.6155795247332165
1554593614394.0,0.013974516239982348,0.8338650584008088
1554594518067.0,0.013949943735822323,1.0601610776047834
